timestamp,open,high,low,close,volume
2024-12-17 06:45:00,0.0004574828805274,0.0004574828805274,0.0004566758982979,0.0004566758982979,3.57590966868
2024-12-17 07:00:00,0.0004566758982979,0.0004592378356982,0.0004566758982979,0.0004592378356982,35.12003359605
2024-12-17 07:15:00,0.0004592378356982,0.0004592378356982,0.0004533759320309,0.0004533759320309,348.28646734484
2024-12-17 07:30:00,0.0004533759320309,0.0004533759320309,0.0004519211647035,0.0004519211647035,13.98049029744
2024-12-17 08:00:00,0.0004519211647035,0.000520254738679,0.0004519211647035,0.000520254738679,3546.639
2024-12-17 08:15:00,0.000520254738679,0.0005528331339676,0.0005165907416585,0.0005165907416585,5001.93453041084
2024-12-17 08:30:00,0.0005165907416585,0.0005233599077924,0.0005057424624404,0.0005057424624404,1577.40214838118
2024-12-17 08:45:00,0.0005057424624404,0.0005057424624404,0.0004802494756882,0.0004802494756882,2445.94746611072
2024-12-17 09:00:00,0.0004802494756882,0.0004802494756882,0.0004559737182705,0.0004608165624502,294.85434162112
2024-12-17 09:15:00,0.0004608165624502,0.0004608165624502,0.0004548611280373,0.0004574553154433,290.54864234219
2024-12-17 09:30:00,0.0004574553154433,0.0004970653446526,0.0004574553154433,0.0004970653446526,2438.71883839106
2024-12-17 09:45:00,0.0004970653446526,0.0004970653446526,0.0004962709461295,0.0004962709461295,1.3782735873
2024-12-17 10:15:00,0.0004962709461295,0.0004993106030275,0.0004962709461295,0.0004974911848057,548.91021816448
2024-12-17 10:30:00,0.0004974911848057,0.0005001067420665,0.0004974610075292,0.0005000214252458,35.56903343492
2024-12-17 10:45:00,0.0005000214252458,0.0005000214252458,0.000321491234105,0.0003263269910522,22999.7588882223
2024-12-17 11:00:00,0.0003263269910522,0.0003308097883818,0.0003263269910522,0.0003308097883818,253.56387883818
2024-12-17 11:15:00,0.0003308097883818,0.0003308097883818,0.0003284403593197,0.0003298229975503,34.68553700744
2024-12-17 11:30:00,0.0003298229975503,0.0003298229975503,0.0003167170068535,0.0003176163100769,915.74010012476
2024-12-17 12:00:00,0.0003176163100769,0.0003176163100769,0.0003146169767734,0.0003146169767734,0.9394798434
2024-12-17 12:15:00,0.0003146169767734,0.00031561419582,0.0003079070756771,0.0003097587911876,641.79051224697
2024-12-17 12:30:00,0.0003097587911876,0.0003122987774806,0.0003068255954992,0.0003122987774806,37.4139457112
2024-12-17 13:15:00,0.0003122987774806,0.0003122987774806,0.0003102966846465,0.0003110033253836,253.9510107879
2024-12-17 13:45:00,0.0003110033253836,0.0003110033253836,0.0003047958406019,0.0003047958406019,137.00855881777
2024-12-17 14:00:00,0.0003047958406019,0.0003076633086107,0.0003047958406019,0.0003076633086107,221.511015
2024-12-17 15:15:00,0.0003076633086107,0.0003076633086107,0.0003022433860331,0.0003022433860331,230.9221524884
2024-12-17 15:30:00,0.0003022433860331,0.0003034161797453,0.0003022433860331,0.0003034161797453,218.0310818175
2024-12-17 16:00:00,0.0003034161797453,0.0003092998671113,0.0003034161797453,0.0003092998671113,314.00152517
2024-12-17 16:15:00,0.0003092998671113,0.0003175824752095,0.0003092998671113,0.0003175824752095,247.438
2024-12-17 16:30:00,0.0003175824752095,0.0003175824752095,0.0002748637616247,0.0002748637616247,3081.10124264945
2024-12-17 16:45:00,0.0002748637616247,0.0002755372887974,0.0002748637616247,0.0002755372887974,9.84890404668
2024-12-17 17:00:00,0.0002755372887974,0.0002755372887974,0.0002660141968323,0.0002660141968323,1198.94274030192
2024-12-17 17:15:00,0.0002660141968323,0.0007636129771017,0.0002660141968323,0.0004373573738985,92043.4216958269
2024-12-17 17:30:00,0.0004373573738985,0.0004378321011333,0.0003526001908044,0.0003664164850261,10399.9916068942
2024-12-17 17:45:00,0.0003664164850261,0.0003969632555881,0.0003648925560867,0.0003837683691775,3039.43067368483
2024-12-17 18:00:00,0.0003837683691775,0.0003837683691775,0.0003809508363552,0.0003825757746657,28.16242508668
2024-12-17 18:15:00,0.0003825757746657,0.0003825757746657,0.000357206502109,0.000357206502109,1471.588909464
2024-12-17 18:30:00,0.000357206502109,0.000357206502109,0.000356715449653,0.000356715449653,4.15899552926
2024-12-17 18:45:00,0.000356715449653,0.000358752951432,0.000356715449653,0.000358752951432,15.36258525229
2024-12-17 19:00:00,0.000358752951432,0.000358752951432,0.0003551220131133,0.0003551220131133,96.21331064124
2024-12-17 19:15:00,0.0003551220131133,0.0003553724231544,0.0003551220131133,0.0003552275972451,69.46126046105
2024-12-17 19:30:00,0.0003552275972451,0.0003552275972451,0.0003551018237569,0.0003551018237569,25.6247391192
2024-12-17 19:45:00,0.0003551018237569,0.0003714289788342,0.0003547035373376,0.0003714289788342,1486.28905859428
2024-12-17 20:00:00,0.0003714289788342,0.0004213140208973,0.0003714289788342,0.0003754775308017,6270.08451938265
2024-12-17 20:15:00,0.0003754775308017,0.0003754775308017,0.0003722499762671,0.0003722499762671,257.53508069086
2024-12-17 20:30:00,0.0003722499762671,0.0003735772082656,0.0003706650442648,0.0003718264972195,252.9819437467
2024-12-17 20:45:00,0.0003718264972195,0.0003739288890924,0.0003705842238103,0.0003705842238103,338.21575662934
2024-12-17 21:00:00,0.0003705842238103,0.0003705842238103,0.0003540847774669,0.0003540847774669,735.93351798057
2024-12-17 21:15:00,0.0003540847774669,0.0003542843306165,0.0003540847774669,0.0003542843306165,17.179215537
2024-12-17 21:30:00,0.0003542843306165,0.0003542843306165,0.0003046803630052,0.0003046803630052,5418.34248376643
2024-12-17 21:45:00,0.0003046803630052,0.0003046803630052,0.000282743087281,0.0002953550395473,2634.58922184079
2024-12-17 22:00:00,0.0002953550395473,0.0002953550395473,0.0002948275403388,0.0002948275403388,7.47350278083
2024-12-17 22:15:00,0.0002948275403388,0.0002986903006488,0.0002948275403388,0.0002986903006488,449.06
2024-12-17 22:30:00,0.0002986903006488,0.0002993528011095,0.0002986903006488,0.0002993528011095,30.27212506776
2024-12-17 22:45:00,0.0002993528011095,0.0002993528011095,0.0002898073594447,0.0002898073594447,1259.78995064364
2024-12-17 23:15:00,0.0002898073594447,0.0002898073594447,0.0002801827230881,0.0002801827230881,30.81165214827
2024-12-17 23:30:00,0.0002801827230881,0.0002860757298177,0.0002801827230881,0.0002860757298177,466.336763
2024-12-18 00:00:00,0.0002860757298177,0.0002888469358916,0.0002791620592055,0.0002809592476681,814.23379950367
2024-12-18 00:45:00,0.0002809592476681,0.0003079239508562,0.0002809592476681,0.0003030889552822,2225.2120023845
2024-12-18 01:00:00,0.0003030889552822,0.0003073206053997,0.0003030889552822,0.0003073206053997,2.85293741396
2024-12-18 01:15:00,0.0003073206053997,0.0003089004185481,0.0003073206053997,0.0003089004185481,124.23869324559
2024-12-18 01:30:00,0.0003089004185481,0.0003089004185481,0.0002987413923196,0.0002987413923196,979.19101481154
2024-12-18 01:45:00,0.0002987413923196,0.0002987413923196,0.000289740442207,0.000289740442207,116.53261620491
2024-12-18 02:00:00,0.000289740442207,0.000291079407079,0.0002856670471633,0.0002894558614321,557.01688749326
2024-12-18 02:15:00,0.0002894558614321,0.0002913205409459,0.000275296872935,0.000275296872935,1177.6226200522
2024-12-18 02:45:00,0.000275296872935,0.0002759043232519,0.000275296872935,0.0002759043232519,219.18
2024-12-18 03:00:00,0.0002759043232519,0.0002759043232519,0.0002753186511083,0.0002753186511083,17.076564018
2024-12-18 04:00:00,0.0002753186511083,0.0002753186511083,0.0002725216344966,0.0002725216344966,81.75649034898
2024-12-18 04:45:00,0.0002725216344966,0.0002725216344966,0.0002724228969644,0.0002724228969644,74.0760819212
2024-12-18 05:00:00,0.0002724228969644,0.0003325606542806,0.0002724228969644,0.0003325606542806,4246.85307129807
2024-12-18 05:15:00,0.0003325606542806,0.0003370220715942,0.0003320975718184,0.0003352197113627,381.9498721699
2024-12-18 05:30:00,0.0003352197113627,0.0003352197113627,0.0003341299113281,0.0003341299113281,108.71044310206
2024-12-18 06:15:00,0.0003341299113281,0.0003341299113281,0.0003314901371931,0.0003314901371931,6.0559016398
2024-12-18 06:30:00,0.0003314901371931,0.0003314901371931,0.000320328941747,0.000320328941747,670.15978783515
2024-12-18 06:45:00,0.000320328941747,0.000320328941747,0.0003195437588149,0.0003195437588149,21.392
2024-12-18 07:45:00,0.0003195437588149,0.0003210127377695,0.0003195437588149,0.0003210127377695,52.89729048132
2024-12-18 08:00:00,0.0003210127377695,0.0003223038046451,0.0003210127377695,0.0003223038046451,32.4045
2024-12-18 09:00:00,0.0003223038046451,0.0003266912268239,0.0003223038046451,0.0003266912268239,259.757
2024-12-18 09:15:00,0.0003266912268239,0.0003266912268239,0.0003255288798209,0.0003255288798209,105.28286094924
2024-12-18 09:30:00,0.0003255288798209,0.0003255288798209,0.0003227287886492,0.0003227287886492,161.81087158227
2024-12-18 10:00:00,0.0003227287886492,0.0003227287886492,0.0003200657006053,0.0003200657006053,335.03791015079
2024-12-18 10:15:00,0.0003200657006053,0.000325812440238,0.0003200657006053,0.000325812440238,1070.685
2024-12-18 11:30:00,0.000325812440238,0.0003350547457356,0.000325812440238,0.0003350547457356,12.84252476248
2024-12-18 11:45:00,0.0003350547457356,0.0003363728424929,0.0003350547457356,0.0003363728424929,33.99131734886
2024-12-18 12:00:00,0.0003363728424929,0.0003488729714458,0.0003363728424929,0.0003472043588687,3017.1579729318
2024-12-18 12:15:00,0.0003472043588687,0.0003472043588687,0.0003347302657287,0.0003347302657287,8.20065387128
2024-12-18 12:30:00,0.0003347302657287,0.0003347302657287,0.0003339214788451,0.0003339214788451,21.18265859394
2024-12-18 13:00:00,0.0003339214788451,0.0003339214788451,0.000332365320836,0.000332365320836,21.646
2024-12-18 13:15:00,0.000332365320836,0.0003350277612876,0.000332365320836,0.0003350277612876,88.06285391453
2024-12-18 13:30:00,0.0003350277612876,0.0003360989211626,0.0003312881626799,0.0003312881626799,403.30395912615
2024-12-18 14:15:00,0.0003312881626799,0.0003312881626799,0.0003261366821563,0.0003261366821563,75.31982060416
2024-12-18 15:00:00,0.0003261366821563,0.0003366219748886,0.0003261366821563,0.0003366219748886,720.6215
2024-12-18 15:15:00,0.0003366219748886,0.0003413973879594,0.0003366219748886,0.0003413973879594,230.165412755
2024-12-18 15:30:00,0.0003413973879594,0.0003513318868244,0.0003323700007327,0.0003513318868244,1864.01318910788
2024-12-18 15:45:00,0.0003513318868244,0.000360217244241,0.0003513318868244,0.000360217244241,869.64
2024-12-18 16:00:00,0.000360217244241,0.000363121719147,0.000360217244241,0.000363121719147,31.79448947763
2024-12-18 16:30:00,0.000363121719147,0.0003689079041728,0.000363121719147,0.0003689079041728,1085.09937849834
2024-12-18 16:45:00,0.0003689079041728,0.0003689079041728,0.0003680027258117,0.0003680027258117,9.73935
2024-12-18 17:00:00,0.0003680027258117,0.0003680027258117,0.0003650392832984,0.0003650392832984,16.98521780148
2024-12-18 17:30:00,0.0003650392832984,0.0003650392832984,0.0003599640341754,0.0003599640341754,702.2532387135
2024-12-18 17:45:00,0.0003599640341754,0.0003599640341754,0.0003516266181064,0.0003516266181064,474.33144510672
2024-12-18 18:00:00,0.0003516266181064,0.0003529344339696,0.0003516266181064,0.0003529344339696,392.74049110817
2024-12-18 18:15:00,0.0003529344339696,0.0003529344339696,0.0003502333517873,0.0003502333517873,403.00301931269
2024-12-18 19:00:00,0.0003502333517873,0.0003502333517873,0.0003324613723232,0.0003324613723232,1057.47803669976
2024-12-18 19:15:00,0.0003324613723232,0.0003338052998849,0.0003298646458945,0.0003326486384003,258.486
2024-12-18 19:30:00,0.0003326486384003,0.0003326486384003,0.0003221094192535,0.0003221094192535,788.39782630292
2024-12-18 19:45:00,0.0003221094192535,0.0003221094192535,0.0003130504073641,0.0003130504073641,525.37662481852
2024-12-18 20:00:00,0.0003130504073641,0.0003158766306232,0.0003107182067169,0.0003153290959962,786.53832197787
2024-12-18 20:30:00,0.0003153290959962,0.0003153290959962,0.0003100880700057,0.0003100880700057,0.30989591277
2024-12-18 20:45:00,0.0003100880700057,0.0003100880700057,0.0003096000253407,0.0003096000253407,1.97838448324
2024-12-18 21:00:00,0.0003096000253407,0.0003096000253407,0.0003061205552116,0.0003061205552116,0.88392491204
2024-12-18 21:15:00,0.0003061205552116,0.0003096934103186,0.0003061205552116,0.0003088808338558,11.84252281728
2024-12-18 22:00:00,0.0003088808338558,0.0003090498706597,0.0003079242742277,0.0003090498706597,266.27134540281
2024-12-18 22:15:00,0.0003090498706597,0.0003090498706597,0.0003010276669908,0.0003010276669908,428.5123047751
2024-12-18 23:15:00,0.0003010276669908,0.0003010276669908,0.0002982492143807,0.0002998699558493,39.18028630383
2024-12-18 23:30:00,0.0002998699558493,0.0003005032831167,0.0002998699558493,0.0003005032831167,87.83986035
2024-12-19 00:30:00,0.0003005032831167,0.0003021174006448,0.0003005032831167,0.0003021174006448,65.97374768866
2024-12-19 00:45:00,0.0003021174006448,0.0003021174006448,0.0002883265173015,0.0002883265173015,1605.31568634645
2024-12-19 01:15:00,0.0002883265173015,0.0002883265173015,0.0002759020715073,0.0002759020715073,12.81727461882
2024-12-19 02:15:00,0.0002759020715073,0.0002759020715073,0.0002684148138132,0.0002713352845664,289.35521502384
2024-12-19 02:30:00,0.0002713352845664,0.0002713352845664,0.0002673176360207,0.0002673176360207,518.63479585632
2024-12-19 03:30:00,0.0002673176360207,0.0002725037935305,0.0002673176360207,0.0002725037935305,21.58062986856
2024-12-19 04:15:00,0.0002725037935305,0.0002725037935305,0.000272443042766,0.000272443042766,5.57706360122
2024-12-19 04:45:00,0.000272443042766,0.000273966316864,0.0002722402380965,0.000273966316864,116.2736123738
2024-12-19 05:00:00,0.000273966316864,0.0002801936890014,0.0002719974530789,0.0002801936890014,1140.09715190325
2024-12-19 05:15:00,0.0002801936890014,0.0002860679235435,0.0002801936890014,0.0002860679235435,9.6056946574
2024-12-19 05:30:00,0.0002860679235435,0.0002902258258417,0.0002860679235435,0.0002902258258417,145.11291292085
2024-12-19 05:45:00,0.0002902258258417,0.0002902258258417,0.0002896537703313,0.0002896537703313,1.03577061487
2024-12-19 06:15:00,0.0002896537703313,0.0002902817579478,0.0002896537703313,0.0002902817579478,11.7468432576
2024-12-19 06:30:00,0.0002902817579478,0.0002902817579478,0.0002897050705283,0.0002897050705283,19.03674385998
2024-12-19 07:00:00,0.0002897050705283,0.0003015837393702,0.0002897050705283,0.0003015837393702,1219.15987050332
2024-12-19 07:45:00,0.0003015837393702,0.0003128973985642,0.0003015837393702,0.0003128973985642,105.735
2024-12-19 09:30:00,0.0003128973985642,0.0003128973985642,0.0003073477095167,0.0003073477095167,62.565
2024-12-19 09:45:00,0.0003073477095167,0.0003086406411223,0.0003073477095167,0.0003086406411223,10.49
2024-12-19 10:00:00,0.0003086406411223,0.0003088835866625,0.0003078958263048,0.0003088835866625,112.25033618019
2024-12-19 10:15:00,0.0003088835866625,0.0003088835866625,0.0003074246160118,0.0003074246160118,65.24543419288
2024-12-19 10:30:00,0.0003074246160118,0.0003074246160118,0.0003057944329109,0.0003057944329109,134.24551598353
2024-12-19 11:45:00,0.0003057944329109,0.0003057944329109,0.0003039973369875,0.0003039973369875,70.60790615002
2024-12-19 13:15:00,0.0003039973369875,0.0003039973369875,0.0003036947207137,0.0003036947207137,151.84736035688
2024-12-19 13:30:00,0.0003036947207137,0.0003036947207137,0.0003017570427566,0.0003017570427566,40.88352027984
2024-12-19 14:45:00,0.0003017570427566,0.0003017570427566,0.0002972391791312,0.0002972391791312,335.7966805489
2024-12-19 15:00:00,0.0002972391791312,0.0002972391791312,0.0002906408295226,0.0002912236783984,497.9822311401
2024-12-19 15:15:00,0.0002912236783984,0.0002924744773048,0.0002912236783984,0.0002924744773048,158.46671298592
2024-12-19 15:30:00,0.0002924744773048,0.0002924744773048,0.0002825599167286,0.0002825599167286,652.6401616615
2024-12-19 15:45:00,0.0002825599167286,0.0002848173428232,0.0002825599167286,0.0002846987586607,365.60638834774
2024-12-19 16:00:00,0.0002846987586607,0.0002846987586607,0.0002821542524848,0.0002821542524848,117.05649069546
2024-12-19 16:30:00,0.0002821542524848,0.0002821542524848,0.0002811994204323,0.0002817231470409,484.74259098378
2024-12-19 16:45:00,0.0002817231470409,0.0002822404224754,0.0002817231470409,0.0002822404224754,20.36209117656
2024-12-19 17:00:00,0.0002822404224754,0.000282352516793,0.0002803082651725,0.000282352516793,288.64005300061
2024-12-19 17:30:00,0.000282352516793,0.000282352516793,0.0002758539072609,0.0002768175729303,115.5889884719
2024-12-19 17:45:00,0.0002768175729303,0.0002768175729303,0.0002762841147685,0.0002762841147685,67.9714311303065
2024-12-19 18:00:00,0.0002762841147685,0.0002762841147685,0.0002709353413563,0.0002709353413563,278.83370205674
2024-12-19 18:15:00,0.0002709353413563,0.0002709353413563,0.0002607948111079,0.0002607948111079,144.88586128507
2024-12-19 18:45:00,0.0002607948111079,0.0002652736583242,0.0002607948111079,0.0002650982097467,953.65262575402
2024-12-19 19:00:00,0.0002650982097467,0.0002722596283724,0.0002602726698648,0.0002602726698648,1397.23636800303
2024-12-19 19:15:00,0.0002602726698648,0.0002602726698648,0.0002568859620465,0.0002568859620465,202.29769511168
2024-12-19 19:30:00,0.0002568859620465,0.0002570725065623,0.0002543531821258,0.0002570725065623,407.92234704928
2024-12-19 19:45:00,0.0002570725065623,0.0002570725065623,0.0002541452641452,0.0002541452641452,207.28595557817
2024-12-19 20:00:00,0.0002541452641452,0.0002577243422263,0.0002513471653037,0.0002546432788633,1187.61963985562
2024-12-19 20:15:00,0.0002546432788633,0.0002851439132357,0.0002497656512088,0.0002851439132357,2367.2832575856
2024-12-19 20:30:00,0.0002851439132357,0.0002851439132357,0.0002201950503135,0.000229507042043,5123.87105768781
2024-12-19 20:45:00,0.000229507042043,0.0002300272369279,0.000229507042043,0.0002300272369279,25.23706953138
2024-12-19 21:15:00,0.0002300272369279,0.0002338330714657,0.0002300272369279,0.0002338330714657,1.29283784376
2024-12-19 21:30:00,0.0002338330714657,0.0002338330714657,0.0002324314483566,0.0002324314483566,209.79877680608
2024-12-19 21:45:00,0.0002324314483566,0.0002324314483566,0.0002302041376889,0.0002302041376889,401.92094434956
2024-12-19 23:15:00,0.0002302041376889,0.0002364191204036,0.0002292972926888,0.0002292972926888,2808.14112831402
2024-12-19 23:30:00,0.0002292972926888,0.0002292972926888,0.0002165545991848,0.0002165545991848,33.07771249614
2024-12-19 23:45:00,0.0002165545991848,0.0002165545991848,0.0002124885053198,0.0002124885053198,711.83649282141
2024-12-20 01:00:00,0.0002124885053198,0.0002124885053198,0.0002102014697545,0.0002102014697545,38.82714
2024-12-20 01:15:00,0.0002102014697545,0.0002102014697545,0.0002079359367308,0.0002079359367308,16.43773325502
2024-12-20 02:00:00,0.0002079359367308,0.0002082940281312,0.0002079359367308,0.0002082940281312,2.82378361646
2024-12-20 02:45:00,0.0002082940281312,0.0002121515187887,0.0002082940281312,0.0002121515187887,8.72840005884
2024-12-20 03:00:00,0.0002121515187887,0.0002121515187887,0.0002117928311036,0.0002117928311036,0.6512537668
2024-12-20 03:30:00,0.0002117928311036,0.0002117928311036,0.0002100862053519,0.0002100862053519,7.51326426171
2024-12-20 04:15:00,0.0002100862053519,0.0002117176229311,0.0002100862053519,0.0002117176229311,37.53866592
2024-12-20 04:30:00,0.0002117176229311,0.0002117623222983,0.0002117176229311,0.0002117623222983,9.8475
2024-12-20 04:45:00,0.0002117623222983,0.0002117623222983,0.000208990325948,0.000208990325948,0.10293716371
2024-12-20 06:00:00,0.000208990325948,0.000208990325948,0.0002067533311841,0.0002067533311841,44.0700162476
2024-12-20 06:45:00,0.0002067533311841,0.0002067533311841,0.000203743049347,0.000203743049347,1.8832551
2024-12-20 07:15:00,0.000203743049347,0.0002060965182312,0.000203743049347,0.0002060965182312,20.67951534769
2024-12-20 08:00:00,0.0002060965182312,0.0002098551174035,0.0002060965182312,0.0002098551174035,765.32
2024-12-20 08:15:00,0.0002098551174035,0.0002098551174035,0.0002094460016257,0.0002094460016257,171.3335518212
2024-12-20 09:00:00,0.0002094460016257,0.0002094460016257,0.0002013747482418,0.0002013747482418,487.81119443576
2024-12-20 09:45:00,0.0002013747482418,0.0002013747482418,0.0001999389147718,0.0001999389147718,180.24910882125
2024-12-20 10:00:00,0.0001999389147718,0.0001999389147718,0.0001964291600528,0.0001964291600528,9.5016428834
2024-12-20 11:00:00,0.0001964291600528,0.0001964291600528,0.0001959959072304,0.0001959959072304,166.48286694908
2024-12-20 11:30:00,0.0001959959072304,0.0001959959072304,0.0001853702855432,0.0001853702855432,788.19675546857
2024-12-20 12:30:00,0.0001853702855432,0.0001856854057522,0.0001853702855432,0.0001856854057522,157.72491955089
2024-12-20 12:45:00,0.0001856854057522,0.0001862035493022,0.0001856854057522,0.0001862035493022,142.123179066
2024-12-20 13:45:00,0.0001862035493022,0.0001914205542591,0.0001862035493022,0.0001911904585155,493.9663963182
2024-12-20 14:00:00,0.0001911904585155,0.0001930626913366,0.0001890806932219,0.0001930626913366,664.18596666177
2024-12-20 14:15:00,0.0001930626913366,0.0001986883629623,0.0001930626913366,0.0001986883629623,309.0164157611
2024-12-20 14:30:00,0.0001986883629623,0.0002002417576411,0.0001969980409772,0.0001969980409772,470.71760279282
2024-12-20 16:30:00,0.0001969980409772,0.0002118107269564,0.0001969980409772,0.0002118107269564,1398.7945
2024-12-20 18:00:00,0.0002118107269564,0.0002492596087166,0.0002118107269564,0.0002492596087166,3576.0631508426
2024-12-20 18:15:00,0.0002492596087166,0.0002492596087166,0.0002401545406852,0.0002433497547866,1477.29048309409
2024-12-20 18:45:00,0.0002433497547866,0.0002433497547866,0.0002127639091545,0.0002127639091545,2500.94940777429
2024-12-20 19:00:00,0.0002127639091545,0.0002127639091545,0.0002036565024808,0.0002036565024808,825.29420963115
2024-12-20 19:15:00,0.0002036565024808,0.0002207841687184,0.0002036565024808,0.0002136017261617,3951.47448236722
2024-12-20 20:15:00,0.0002136017261617,0.0002136017261617,0.0002071378867675,0.0002071378867675,662.73967967872
2024-12-20 20:45:00,0.0002071378867675,0.0002071378867675,0.0002020057420036,0.0002020057420036,0.99415955122
2024-12-20 21:15:00,0.0002020057420036,0.0002020057420036,0.0002006890294937,0.0002006890294937,0.27642481542
2024-12-20 21:45:00,0.0002006890294937,0.0002006890294937,0.0001984629369977,0.0001984629369977,611.19104764876
2024-12-20 22:30:00,0.0001984629369977,0.0002175455962189,0.0001978250432603,0.0001978250432603,3211.606050036
2024-12-20 22:45:00,0.0001978250432603,0.0001981509649267,0.0001978250432603,0.0001981509649267,1.23500571558
2024-12-20 23:00:00,0.0001981509649267,0.0001998777802065,0.0001981509649267,0.0001998777802065,3.852
2024-12-20 23:15:00,0.0001998777802065,0.0002017965148653,0.0001998777802065,0.0002017965148653,193.26
2024-12-21 00:45:00,0.0002017965148653,0.0002028378590634,0.0002017965148653,0.0002028378590634,30.10240382592
2024-12-21 01:30:00,0.0002028378590634,0.0002028378590634,0.0001728656811802,0.0001728656811802,3251.40476976798
2024-12-21 01:45:00,0.0001728656811802,0.0001728656811802,0.0001668993225718,0.0001668993225718,195.38
2024-12-21 02:15:00,0.0001668993225718,0.0001668993225718,0.000166439883198,0.000166439883198,70.82066964953
2024-12-21 02:30:00,0.000166439883198,0.0001664729442034,0.000166439883198,0.0001664729442034,1.28540610681
2024-12-21 03:30:00,0.0001664729442034,0.0001664729442034,0.0001599787768822,0.0001599787768822,886.3163538297
2024-12-21 04:00:00,0.0001599787768822,0.0001599787768822,0.0001577055631966,0.0001577055631966,194.72
2024-12-21 04:15:00,0.0001577055631966,0.0001590486773435,0.0001577055631966,0.0001590486773435,17.5428
2024-12-21 05:15:00,0.0001590486773435,0.000159309994702,0.0001590486773435,0.000159309994702,121.83130358427
2024-12-21 05:30:00,0.000159309994702,0.000159309994702,0.0001586955791376,0.0001586955791376,1.00484004852
2024-12-21 05:45:00,0.0001586955791376,0.0001598747071315,0.0001586955791376,0.0001598747071315,33.8237948252
2024-12-21 06:15:00,0.0001598747071315,0.0001598747071315,0.0001595866363621,0.0001595866363621,124.61058088344
2024-12-21 06:30:00,0.0001595866363621,0.0001608228009348,0.0001595866363621,0.0001608228009348,369.05711421565
2024-12-21 07:15:00,0.0001608228009348,0.0001689433366422,0.0001608228009348,0.0001689433366422,473.16161103766
2024-12-21 07:45:00,0.0001689433366422,0.0001764235887943,0.0001689433366422,0.0001762226865307,649.0050229286
2024-12-21 08:00:00,0.0001762226865307,0.0001790080850251,0.0001762226865307,0.0001790080850251,339.67721432374
2024-12-21 08:45:00,0.0001790080850251,0.0001790080850251,0.0001747261670158,0.0001747261670158,400.96264088178
2024-12-21 09:45:00,0.0001747261670158,0.0001747261670158,0.0001623754045866,0.0001623754045866,812.72029119002
2024-12-21 10:30:00,0.0001623754045866,0.0001623754045866,0.0001611071244624,0.0001611071244624,53.81600383692
2024-12-21 10:45:00,0.0001611071244624,0.0001611071244624,0.0001604752419278,0.0001604752419278,1.5135826797
2024-12-21 11:15:00,0.0001604752419278,0.0001604752419278,0.0001590991597009,0.0001590991597009,18.54316914192
2024-12-21 11:45:00,0.0001590991597009,0.0001604989489385,0.0001590991597009,0.0001604989489385,57.945
2024-12-21 12:00:00,0.0001604989489385,0.0001619049963361,0.0001589468120302,0.0001589468120302,369.59100959795
2024-12-21 14:00:00,0.0001589468120302,0.0001589468120302,0.0001530210800173,0.0001530210800173,5.96544831828
2024-12-21 16:15:00,0.0001530210800173,0.0001531765423676,0.0001530210800173,0.0001531765423676,10.40356568328
2024-12-21 17:00:00,0.0001531765423676,0.0001605996393955,0.0001523875305647,0.0001523875305647,1525.09307568186
2024-12-21 17:30:00,0.0001523875305647,0.0001545122505816,0.0001523875305647,0.0001543107568791,428.14648922682
2024-12-21 17:45:00,0.0001543107568791,0.0001586375893848,0.0001543107568791,0.0001586375893848,358.45388
2024-12-21 18:45:00,0.0001586375893848,0.0001616872761087,0.0001586375893848,0.0001616872761087,457.1900921317
2024-12-21 19:00:00,0.0001616872761087,0.0001619326920602,0.0001616872761087,0.0001619326920602,9.87865525998
2024-12-21 21:45:00,0.0001619326920602,0.0001619326920602,0.0001602478826367,0.0001602478826367,18.003
2024-12-21 22:30:00,0.0001602478826367,0.0001630810666794,0.0001602478826367,0.0001630810666794,181.24
2024-12-21 23:00:00,0.0001630810666794,0.0001630810666794,0.000162937475047,0.000162937475047,29.053773023
2024-12-22 00:00:00,0.000162937475047,0.000162937475047,0.0001618375951063,0.0001618375951063,155.1330886409
2024-12-22 04:30:00,0.0001618375951063,0.0001618375951063,0.0001375266553014,0.0001375266553014,2251.3543899151
2024-12-22 04:45:00,0.0001375266553014,0.000137998027831,0.0001375266553014,0.000137998027831,181.32
2024-12-22 05:30:00,0.000137998027831,0.0001385732361717,0.000137998027831,0.0001385732361717,72.116
2024-12-22 05:45:00,0.0001385732361717,0.000141321964345,0.0001385732361717,0.000141321964345,533.4714
2024-12-22 07:15:00,0.000141321964345,0.0001470039759142,0.000141321964345,0.0001470039759142,17.64047710971
2024-12-22 09:45:00,0.0001470039759142,0.0001486542086005,0.0001470039759142,0.0001486542086005,27.894
2024-12-22 10:15:00,0.0001486542086005,0.000149960540012,0.0001486542086005,0.000149960540012,27.75466747314
2024-12-22 11:00:00,0.000149960540012,0.000149960540012,0.0001478091780455,0.0001478091780455,131.59877362078
2024-12-22 12:45:00,0.0001478091780455,0.0001478091780455,0.000147597783254,0.000147597783254,3.89943029047
2024-12-22 14:30:00,0.000147597783254,0.000147597783254,0.0001431681078558,0.0001431681078558,54.33
2024-12-22 14:45:00,0.0001431681078558,0.0001431681078558,0.0001418114454747,0.0001418114454747,16.88831873373
2024-12-22 15:30:00,0.0001418114454747,0.0001430421053145,0.0001418114454747,0.0001430421053145,24.88143150108
