timestamp,open,high,low,close,volume
2024-12-28 23:00:00,9.05299258598177e-05,0.0001035765341632,9.05299258598177e-05,0.0001035765341632,1735.36383942275
2024-12-28 23:15:00,0.0001035765341632,0.0001084113205676,0.0001029014087152,0.00010775427568,996.07784647889
2024-12-28 23:30:00,0.00010775427568,0.0001168667313811,0.00010775427568,0.0001164499606094,1150.19712578756
2024-12-28 23:45:00,0.0001164499606094,0.0001183262946394,9.04787010953227e-05,9.04787010953227e-05,5246.52165343433
2024-12-29 00:00:00,9.04787010953227e-05,9.21497286533256e-05,8.89576883929796e-05,8.99739778595097e-05,1684.42155005981
2024-12-29 00:15:00,8.99739778595097e-05,8.99739778595097e-05,8.90162369900435e-05,8.90162369900435e-05,141.80423256022
2024-12-29 00:30:00,8.90162369900435e-05,9.011893892429e-05,8.696590802288e-05,8.93175927206599e-05,929.07519016623
2024-12-29 00:45:00,8.93175927206599e-05,8.93175927206599e-05,8.80990453834548e-05,8.80990453834548e-05,208.72373351312
2024-12-29 01:30:00,8.80990453834548e-05,8.80990453834548e-05,8.67571804434245e-05,8.67571804434245e-05,0.39201545385
2024-12-29 01:45:00,8.67571804434245e-05,8.72541724718432e-05,8.67571804434245e-05,8.72541724718432e-05,47.79435716475
2024-12-29 02:00:00,8.72541724718432e-05,8.72541724718432e-05,8.6781508168125e-05,8.6781508168125e-05,69.4252065345
2024-12-29 02:15:00,8.6781508168125e-05,8.71591363509807e-05,8.6781508168125e-05,8.71591363509807e-05,0.71920232472
2024-12-29 03:15:00,8.71591363509807e-05,8.71591363509807e-05,8.68553413053364e-05,8.68553413053364e-05,18.04628514695
2024-12-29 03:30:00,8.68553413053364e-05,8.68984060463134e-05,8.68553413053364e-05,8.68984060463134e-05,6.29306281344
2024-12-29 04:00:00,8.68984060463134e-05,8.72157869883871e-05,8.68984060463134e-05,8.71568520624536e-05,15.21091487301
2024-12-29 04:30:00,8.71568520624536e-05,0.0001050261436285,8.71568520624536e-05,0.0001050261436285,2466.75174787499
2024-12-29 04:45:00,0.0001050261436285,0.0001050261436285,0.0001049107777706,0.0001049107777706,0.40756388409
2024-12-29 05:00:00,0.0001049107777706,0.000107855662883,0.0001049107777706,0.0001056645194144,824.00313147627
2024-12-29 05:15:00,0.0001056645194144,0.0001056645194144,0.0001046284536377,0.0001046284536377,129.65215807024
2024-12-29 06:00:00,0.0001046284536377,0.0001046284536377,0.0001044617750527,0.0001044617750527,0.4262933586
2024-12-29 06:15:00,0.0001044617750527,0.0001044617750527,0.000104007329581,0.000104007329581,56.87644748629
2024-12-29 06:30:00,0.000104007329581,0.0001062405224365,0.000104007329581,0.0001062405224365,386.496
2024-12-29 06:45:00,0.0001062405224365,0.0001066578272031,0.0001062405224365,0.0001066578272031,176.03120886395
2024-12-29 07:15:00,0.0001066578272031,0.0001066598934277,0.0001062176507015,0.0001066598934277,42.71857527822
2024-12-29 07:30:00,0.0001066598934277,0.0001066598934277,0.0001066145203561,0.0001066145203561,20.75206152873
2024-12-29 07:45:00,0.0001066145203561,0.0001066145203561,0.0001058235827521,0.0001058235827521,105.828450637
2024-12-29 08:15:00,0.0001058235827521,0.0001150177398072,0.0001058235827521,0.0001150177398072,1500.89311664063
2024-12-29 08:45:00,0.0001150177398072,0.0001150177398072,0.0001149224470947,0.0001149224470947,1.07277981573
2024-12-29 09:00:00,0.0001149224470947,0.0001149224470947,0.0001140869782258,0.0001142630132856,148.74982070104
2024-12-29 09:15:00,0.0001142630132856,0.0001142630132856,0.000113328491626,0.000113328491626,113.33381806512
2024-12-29 09:30:00,0.000113328491626,0.0001146117861376,0.000113328491626,0.0001146117861376,193.6836
2024-12-29 10:15:00,0.0001146117861376,0.0001159959765245,0.000104442608039,0.000104442608039,1590.12540675782
2024-12-29 10:30:00,0.000104442608039,0.000104442608039,0.0001001571491233,0.0001001571491233,1014.56850990358
2024-12-29 10:45:00,0.0001001571491233,0.0001001571491233,9.67990709009553e-05,9.67990709009553e-05,1.94800005
2024-12-29 11:00:00,9.67990709009553e-05,9.81832365799593e-05,9.67990709009553e-05,9.81832365799593e-05,388.6938
2024-12-29 11:15:00,9.81832365799593e-05,9.9676511744793e-05,9.81832365799593e-05,9.9676511744793e-05,39.208
2024-12-29 11:30:00,9.9676511744793e-05,0.0001000451084345,9.9676511744793e-05,0.0001000451084345,21.39779
2024-12-29 12:00:00,0.0001000451084345,0.0001000451084345,9.9276706451104e-05,9.9276706451104e-05,6.66429009208
2024-12-29 12:15:00,9.9276706451104e-05,0.0001072220742924,9.9276706451104e-05,0.0001072220742924,953.79864196581
2024-12-29 12:30:00,0.0001072220742924,0.0001083523291213,0.0001072220742924,0.0001083523291213,195.9195
2024-12-29 12:45:00,0.0001083523291213,0.0001088586209125,0.0001083523291213,0.0001088586209125,50.1822255222
2024-12-29 13:00:00,0.0001088586209125,0.000110258951951,0.0001088586209125,0.000110258951951,190.41973565474
2024-12-29 13:30:00,0.000110258951951,0.000110258951951,0.0001093573130708,0.0001093573130708,54.48227452983
2024-12-29 14:00:00,0.0001093573130708,0.0001100082775552,0.0001093573130708,0.0001100082775552,10.76819686728
2024-12-29 14:15:00,0.0001100082775552,0.0001100688368126,0.0001097323733539,0.0001097367596858,1.52676377031
2024-12-29 14:30:00,0.0001097367596858,0.0001097367596858,0.0001032194776437,0.0001032194776437,1196.67085626258
2024-12-29 15:00:00,0.0001032194776437,0.0001032194776437,9.78006672650599e-05,9.78006672650599e-05,224.47949171406
2024-12-29 15:15:00,9.78006672650599e-05,9.78006672650599e-05,9.73046673359835e-05,9.73046673359835e-05,7.1364740364
2024-12-29 15:30:00,9.73046673359835e-05,9.75057616281987e-05,9.73046673359835e-05,9.75057616281987e-05,31.22233942656
2024-12-29 15:45:00,9.75057616281987e-05,9.80732958123674e-05,9.75057616281987e-05,9.80732958123674e-05,0.193372245
2024-12-29 16:30:00,9.80732958123674e-05,9.80732958123674e-05,9.67607485438537e-05,9.72993530554913e-05,97.95099695176
2024-12-29 16:45:00,9.72993530554913e-05,9.84253328051216e-05,9.10265500618278e-05,9.10265500618278e-05,1115.27144882874
2024-12-29 17:15:00,9.10265500618278e-05,9.10265500618278e-05,9.0912235723412e-05,9.0912235723412e-05,1.15476
2024-12-29 17:30:00,9.0912235723412e-05,9.0912235723412e-05,8.98185315702881e-05,8.98185315702881e-05,190.1890413576
2024-12-29 17:45:00,8.98185315702881e-05,8.98185315702881e-05,8.8464232057024e-05,8.89254456930424e-05,109.32256300085
2024-12-29 18:00:00,8.89254456930424e-05,8.89254456930424e-05,8.84479794547536e-05,8.84479794547536e-05,9.94038706913
2024-12-29 18:45:00,8.84479794547536e-05,8.89207658892329e-05,8.84479794547536e-05,8.89207658892329e-05,15.4184
2024-12-29 19:00:00,8.89207658892329e-05,8.89207658892329e-05,8.85022969854163e-05,8.85022969854163e-05,1.98948997944
2024-12-29 19:15:00,8.85022969854163e-05,8.86478787665384e-05,8.85022969854163e-05,8.86478787665384e-05,14.90698413197
2024-12-29 19:30:00,8.86478787665384e-05,8.86478787665384e-05,8.84077948223077e-05,8.84077948223077e-05,24.84601072772
2024-12-29 19:45:00,8.84077948223077e-05,8.84077948223077e-05,8.81063804269221e-05,8.81640054462431e-05,3.05394172965
2024-12-29 20:15:00,8.81640054462431e-05,8.81640054462431e-05,8.69766446502099e-05,8.69766446502099e-05,76.38659102139
2024-12-29 20:30:00,8.69766446502099e-05,8.69766446502099e-05,8.42324311493733e-05,8.42324311493733e-05,364.62805826116
2024-12-29 20:45:00,8.42324311493733e-05,8.4400833992655e-05,8.42324311493733e-05,8.4400833992655e-05,3.8217099379
2024-12-29 21:00:00,8.4400833992655e-05,8.50869611400088e-05,8.34993196297023e-05,8.34993196297023e-05,322.77992704552
2024-12-29 21:30:00,8.34993196297023e-05,8.34993196297023e-05,8.27327052439046e-05,8.27327052439046e-05,0.32328849
2024-12-29 21:45:00,8.27327052439046e-05,8.27327052439046e-05,8.16961260293717e-05,8.18071108994074e-05,67.06258838669
2024-12-29 22:45:00,8.18071108994074e-05,8.20109890135924e-05,8.18071108994074e-05,8.20109890135924e-05,95.06
2024-12-29 23:00:00,8.20109890135924e-05,8.20109890135924e-05,7.97579481108098e-05,7.97579481108098e-05,436.1603148321
2024-12-29 23:30:00,7.97579481108098e-05,7.97579481108098e-05,7.89788745223681e-05,7.89788745223681e-05,4.734
2024-12-30 00:00:00,7.89788745223681e-05,7.89788745223681e-05,7.84545709410491e-05,7.84545709410491e-05,22.00188605015
2024-12-30 00:45:00,7.84545709410491e-05,8.33342499819946e-05,7.84545709410491e-05,8.33342499819946e-05,498.03633105764
2024-12-30 01:00:00,8.33342499819946e-05,8.67251165099861e-05,8.33342499819946e-05,8.64115226484432e-05,646.06027483874
2024-12-30 02:00:00,8.64115226484432e-05,8.6872098008832e-05,8.64115226484432e-05,8.6872098008832e-05,0.26312430305
2024-12-30 02:30:00,8.6872098008832e-05,8.6872098008832e-05,8.59549605497791e-05,8.59549605497791e-05,15.4904886615
2024-12-30 02:45:00,8.59549605497791e-05,8.88868272410487e-05,8.59228125039991e-05,8.79399468660433e-05,715.79713492771
2024-12-30 03:00:00,8.79399468660433e-05,8.88300993745567e-05,8.79399468660433e-05,8.88300993745567e-05,46.2168
2024-12-30 03:45:00,8.88300993745567e-05,8.88300993745567e-05,8.77128530413316e-05,8.77128530413316e-05,21.09672481641
2024-12-30 04:30:00,8.77128530413316e-05,8.80397050888201e-05,8.77128530413316e-05,8.80397050888201e-05,36.70825970262
2024-12-30 05:15:00,8.80397050888201e-05,8.80397050888201e-05,8.79147841136856e-05,8.79147841136856e-05,0.18998
2024-12-30 06:30:00,8.79147841136856e-05,8.88628870164488e-05,8.79147841136856e-05,8.87376208717703e-05,34.95979585158
2024-12-30 07:00:00,8.87376208717703e-05,8.87376208717703e-05,8.840003712e-05,8.840003712e-05,8.840003712
2024-12-30 07:15:00,8.840003712e-05,8.840003712e-05,8.44352164605736e-05,8.48645178529251e-05,568.0570841701
2024-12-30 07:45:00,8.48645178529251e-05,8.48645178529251e-05,8.393076697625e-05,8.393076697625e-05,167.8615339525
2024-12-30 08:15:00,8.393076697625e-05,8.83753616506453e-05,8.393076697625e-05,8.83753616506453e-05,1147.02669
2024-12-30 09:00:00,8.83753616506453e-05,9.16624283124341e-05,8.83753616506453e-05,8.93213096089036e-05,628.40945732909
2024-12-30 10:00:00,8.93213096089036e-05,8.93213096089036e-05,8.82471003836419e-05,8.82471003836419e-05,79.70728503915
2024-12-30 11:00:00,8.82471003836419e-05,9.18022500196939e-05,8.82471003836419e-05,9.18022500196939e-05,1060.09900268612
2024-12-30 11:15:00,9.18022500196939e-05,9.37459811977642e-05,9.18022500196939e-05,9.37459811977642e-05,152.29521
2024-12-30 11:30:00,9.37459811977642e-05,9.76214834491536e-05,9.37459811977642e-05,9.76214834491536e-05,701.39728643688
2024-12-30 11:45:00,9.76214834491536e-05,9.94698284220867e-05,9.73176368070134e-05,9.73176368070134e-05,454.43845059046
2024-12-30 12:00:00,9.73176368070134e-05,9.73176368070134e-05,9.55005805045927e-05,9.55005805045927e-05,19.38144126838
2024-12-30 12:15:00,9.55005805045927e-05,9.55625220535641e-05,9.55005805045927e-05,9.55625220535641e-05,37.26938360089
2024-12-30 12:45:00,9.55625220535641e-05,9.77729290718805e-05,9.55625220535641e-05,9.77729290718805e-05,287.832686715
2024-12-30 13:00:00,9.77729290718805e-05,0.0001229482167747,9.77729290718805e-05,0.0001221442251028,4127.86132483589
2024-12-30 13:15:00,0.0001221442251028,0.0001325555017827,0.0001221442251028,0.0001228194328582,4526.36332911683
2024-12-30 13:30:00,0.0001228194328582,0.0001228194328582,0.0001158277841337,0.0001158277841337,950.84316255651
2024-12-30 13:45:00,0.0001158277841337,0.0001158277841337,0.0001122385310163,0.0001122385310163,150.10111953236
2024-12-30 14:15:00,0.0001122385310163,0.0001122385310163,0.0001009684652507,0.0001009684652507,1405.24167452318
2024-12-30 14:30:00,0.0001009684652507,0.0001009684652507,0.0001005677997044,0.0001005677997044,100.56779970444
2024-12-30 15:00:00,0.0001005677997044,0.0001031777508309,0.0001005677997044,0.0001031777508309,960.54504
2024-12-30 15:15:00,0.0001031777508309,0.0001066619795785,0.0001031777508309,0.0001060604167347,1016.66839333845
2024-12-30 15:30:00,0.0001060604167347,0.0001085371307748,0.0001060604167347,0.0001085371307748,204.18223119494
2024-12-30 15:45:00,0.0001085371307748,0.0001085371307748,0.0001076433568625,0.0001076433568625,64.5860141175
2024-12-30 16:00:00,0.0001076433568625,0.0001076433568625,9.27394334842509e-05,9.27394334842509e-05,2078.15427946888
2024-12-30 16:30:00,9.27394334842509e-05,9.29504085511041e-05,9.27394334842509e-05,9.29504085511041e-05,370.0818
2024-12-30 16:45:00,9.29504085511041e-05,9.349617293756e-05,9.29504085511041e-05,9.349617293756e-05,46.74808646878
2024-12-30 17:00:00,9.349617293756e-05,9.38439241705325e-05,9.349617293756e-05,9.38439241705325e-05,0.1866
2024-12-30 17:45:00,9.38439241705325e-05,9.55010174408409e-05,9.38439241705325e-05,9.48298192599731e-05,127.74548797504
2024-12-30 18:00:00,9.48298192599731e-05,9.48298192599731e-05,9.46810273233086e-05,9.46810273233086e-05,195.10738839849
2024-12-30 19:00:00,9.46810273233086e-05,0.0001144830435926,9.46810273233086e-05,0.000114136372956,2426.49272177702
2024-12-30 19:15:00,0.000114136372956,0.0001356520404236,0.000114136372956,0.0001246671260488,4642.91302773864
2024-12-30 19:30:00,0.0001246671260488,0.0001246671260488,0.0001186965839492,0.0001186965839492,1203.74757684942
2024-12-30 19:45:00,0.0001186965839492,0.0001188009654926,0.0001127585743451,0.0001188009654926,1344.57599723234
2024-12-30 20:00:00,0.0001188009654926,0.0001238516799545,0.0001134832135019,0.0001134832135019,1644.52609007048
2024-12-30 20:15:00,0.0001134832135019,0.000119439726804,0.0001134832135019,0.000119439726804,1188.56307991485
2024-12-30 20:30:00,0.000119439726804,0.0001450710086554,0.000119439726804,0.000142639894324,3501.67976413121
2024-12-30 20:45:00,0.000142639894324,0.0001615292926681,0.000142639894324,0.0001615292926681,2479.89458986407
2024-12-30 21:00:00,0.0001615292926681,0.000163225402677,0.000157921758537,0.000157921758537,647.16313031857
2024-12-30 21:15:00,0.000157921758537,0.000157921758537,0.000147309274956,0.000147309274956,1167.4721577228
2024-12-30 21:30:00,0.000147309274956,0.000147309274956,0.0001401595619707,0.0001401595619707,541.65541277081
2024-12-30 21:45:00,0.0001401595619707,0.0001401595619707,0.0001321575641611,0.0001321575641611,755.18337923896
2024-12-30 22:00:00,0.0001321575641611,0.0001431051736858,0.0001300225021602,0.0001336143262764,3678.53363010949
2024-12-30 22:45:00,0.0001336143262764,0.0001336143262764,0.0001325231674277,0.0001326492706086,187.78460850564
2024-12-30 23:00:00,0.0001326492706086,0.0001326492706086,0.0001313843305967,0.0001313843305967,3.3309875326
2024-12-30 23:30:00,0.0001313843305967,0.0001316189641991,0.0001313843305967,0.0001316189641991,6.1969240788
2024-12-30 23:45:00,0.0001316189641991,0.0001328175612779,0.0001316189641991,0.0001328175612779,38.154
2024-12-31 00:00:00,0.0001328175612779,0.0001328175612779,0.0001039468865462,0.0001039468865462,3930.64827014762
2024-12-31 00:15:00,0.0001039468865462,0.0001047438134391,0.0001004201248743,0.0001047438134391,671.7721531287
2024-12-31 00:30:00,0.0001047438134391,0.000106794021512,0.0001047438134391,0.000106794021512,513.2858
2024-12-31 01:00:00,0.000106794021512,0.0001091311794292,0.000106794021512,0.0001091311794292,131.966667
2024-12-31 01:15:00,0.0001091311794292,0.0001123422992172,0.0001091311794292,0.0001123422992172,421.7650648731
2024-12-31 02:00:00,0.0001123422992172,0.0001193062677938,0.0001121350016249,0.0001121934329627,2000.29183960272
2024-12-31 02:30:00,0.0001121934329627,0.0001121934329627,0.0001107489424555,0.0001107489424555,132.89873094668
2024-12-31 03:00:00,0.0001107489424555,0.0001148263577437,0.0001107489424555,0.0001148263577437,566.70940716408
2024-12-31 03:15:00,0.0001148263577437,0.0001148733464904,0.0001142382557647,0.0001142382557647,279.17034626731
2024-12-31 03:30:00,0.0001142382557647,0.0001142382557647,0.0001106405965451,0.0001109596428636,308.97012186467
2024-12-31 03:45:00,0.0001109596428636,0.0001109596428636,0.0001097655069831,0.0001097655069831,135.7167261384
2024-12-31 04:00:00,0.0001097655069831,0.0001097655069831,0.0001077224699773,0.0001077224699773,389.34264632601
2024-12-31 05:00:00,0.0001077224699773,0.0001077224699773,0.0001063123323699,0.0001073140654988,169.909
2024-12-31 05:15:00,0.0001073140654988,0.0001073140654988,0.0001039719560095,0.0001039719560095,367.3686946779
2024-12-31 05:30:00,0.0001039719560095,0.0001056890864922,0.0001039719560095,0.0001056890864922,140.29864925202
2024-12-31 05:45:00,0.0001056890864922,0.0001056890864922,0.0001052606985957,0.0001052606985957,4.753262493
2024-12-31 06:00:00,0.0001052606985957,0.0001151729771092,0.0001052606985957,0.0001118327825232,1377.32289193671
2024-12-31 06:15:00,0.0001118327825232,0.0001168346731527,0.0001118327825232,0.0001168346731527,287.7580999244
2024-12-31 06:30:00,0.0001168346731527,0.0001179313859894,0.0001168346731527,0.0001179313859894,130.7123999011
2024-12-31 06:45:00,0.0001179313859894,0.0001179313859894,0.0001172881491804,0.0001172881491804,80.27947658169
2024-12-31 07:15:00,0.0001172881491804,0.0001173011455325,0.0001165967697742,0.0001168575737021,148.22491282092
2024-12-31 07:45:00,0.0001168575737021,0.0001168575737021,0.0001126820728979,0.0001126820728979,1055.69643478596
2024-12-31 08:00:00,0.0001126820728979,0.0001126820728979,0.0001014574069631,0.0001014574069631,1184.56770194893
2024-12-31 08:30:00,0.0001014574069631,0.0001014574069631,8.19621126034202e-05,8.19621126034202e-05,3072.14124662475
2024-12-31 08:45:00,8.19621126034202e-05,8.22257844751999e-05,7.60455122208829e-05,8.22257844751999e-05,1895.72467623028
2024-12-31 09:00:00,8.22257844751999e-05,8.35352846596587e-05,7.77924042312e-05,8.35352846596587e-05,1796.84376569567
2024-12-31 09:15:00,8.35352846596587e-05,8.61163295149132e-05,8.35352846596587e-05,8.5723033259123e-05,896.11916081089
2024-12-31 09:30:00,8.5723033259123e-05,8.70234183168209e-05,8.5723033259123e-05,8.69396335295776e-05,221.74416147067
2024-12-31 09:45:00,8.69396335295776e-05,9.35692162511213e-05,8.68293080187171e-05,9.29081367608765e-05,1013.5353835048
2024-12-31 10:00:00,9.29081367608765e-05,9.643176175348e-05,9.29081367608765e-05,9.643176175348e-05,453.01811953072
2024-12-31 10:15:00,9.643176175348e-05,9.643176175348e-05,9.5988951688351e-05,9.60518220735159e-05,15.1138849562
2024-12-31 10:30:00,9.60518220735159e-05,9.6870798828755e-05,9.59571693733486e-05,9.6870798828755e-05,118.75501255538
2024-12-31 10:45:00,9.6870798828755e-05,9.6870798828755e-05,9.60649157268005e-05,9.60649157268005e-05,91.4443573783
2024-12-31 11:00:00,9.60649157268005e-05,9.60649157268005e-05,9.37992675952721e-05,9.37992675952721e-05,551.74142792678
2024-12-31 11:15:00,9.37992675952721e-05,9.37992675952721e-05,8.95328987350501e-05,8.95328987350501e-05,294.36217390563
2024-12-31 11:45:00,8.95328987350501e-05,8.95328987350501e-05,8.93828631992344e-05,8.93828631992344e-05,42.34142327922
2024-12-31 12:15:00,8.93828631992344e-05,8.93828631992344e-05,8.9166173211044e-05,8.9166173211044e-05,54.65886417837
2024-12-31 12:45:00,8.9166173211044e-05,8.9166173211044e-05,8.74781405855708e-05,8.74781405855708e-05,287.41396568108
2024-12-31 13:00:00,8.74781405855708e-05,9.14282959770148e-05,8.74781405855708e-05,9.14282959770148e-05,915.0932191428
2024-12-31 13:30:00,9.14282959770148e-05,9.47542568302159e-05,9.14282959770148e-05,9.31756517856327e-05,357.81350774372
2024-12-31 13:45:00,9.31756517856327e-05,9.31756517856327e-05,8.586082457748e-05,8.586082457748e-05,938.51384238146
2024-12-31 14:00:00,8.586082457748e-05,8.586082457748e-05,8.442226071396e-05,8.442226071396e-05,223.02135852787
2024-12-31 14:15:00,8.442226071396e-05,8.49393047329955e-05,8.442226071396e-05,8.49393047329955e-05,52.44351116017
2024-12-31 14:30:00,8.49393047329955e-05,8.66377379970595e-05,8.49393047329955e-05,8.62085199459546e-05,434.8918638101
2024-12-31 14:45:00,8.62085199459546e-05,8.62085199459546e-05,8.58013371610546e-05,8.58013371610546e-05,94.47990606044
2024-12-31 15:00:00,8.58013371610546e-05,8.58013371610546e-05,8.45320400042809e-05,8.51275284682883e-05,206.05352277323
2024-12-31 15:30:00,8.51275284682883e-05,8.51275284682883e-05,8.4672017933575e-05,8.4672017933575e-05,105.65232127518
2024-12-31 15:45:00,8.4672017933575e-05,9.15871548186e-05,8.4672017933575e-05,9.15871548186e-05,1083.45991313582
2024-12-31 16:00:00,9.15871548186e-05,9.17184335732644e-05,9.01031266632464e-05,9.01031266632464e-05,345.01042194606
2024-12-31 16:15:00,9.01031266632464e-05,9.01031266632464e-05,8.8432336286191e-05,8.8432336286191e-05,135.26344167814
2024-12-31 16:30:00,8.8432336286191e-05,0.0001001876915063,8.8432336286191e-05,9.8898541732496e-05,2023.72688970661
2024-12-31 16:45:00,9.8898541732496e-05,0.0001321374976421,9.67980324544429e-05,0.0001321374976421,5173.2733584695
2024-12-31 17:00:00,0.0001321374976421,0.0001391779655977,0.0001138694992659,0.0001140310010083,4033.62270412001
2024-12-31 17:15:00,0.0001140310010083,0.0001140310010083,0.0001094200937022,0.0001119006700613,734.84763251716
2024-12-31 17:45:00,0.0001119006700613,0.0001119006700613,9.61919947777366e-05,9.93996644808834e-05,2656.8914310455
2024-12-31 18:00:00,9.93996644808834e-05,0.0001026552226743,9.93996644808834e-05,0.0001008579977885,940.09940134564
2024-12-31 18:15:00,0.0001008579977885,0.0001020430662588,0.0001008579977885,0.0001020430662588,10.0180619144
2024-12-31 18:30:00,0.0001020430662588,0.0001020430662588,0.0001014975279836,0.0001014975279836,65.59676296712
2024-12-31 18:45:00,0.0001014975279836,0.0001014975279836,9.29045349837044e-05,9.29045349837044e-05,1132.89911840873
2024-12-31 19:00:00,9.29045349837044e-05,9.29369620166495e-05,9.22680667173728e-05,9.29369620166495e-05,38.61901624778
2024-12-31 19:15:00,9.29369620166495e-05,0.0001163600610476,9.28877809196542e-05,9.74553913973691e-05,7182.18539842752
2024-12-31 19:30:00,9.74553913973691e-05,0.0001066444003371,9.74553913973691e-05,0.0001045926247263,1321.41488635761
2024-12-31 20:00:00,0.0001045926247263,0.0001045926247263,0.0001010836101289,0.0001010836101289,259.25326309018
2024-12-31 20:15:00,0.0001010836101289,0.0001018670838666,0.0001010836101289,0.0001018670838666,38.45754
2024-12-31 20:30:00,0.0001018670838666,0.0001020165375301,0.0001018670838666,0.0001020165375301,19.409
2024-12-31 20:45:00,0.0001020165375301,0.0001020165375301,0.0001003108335592,0.0001003108335592,300.93250067779
2024-12-31 21:00:00,0.0001003108335592,0.0001003108335592,9.97454538882586e-05,9.99541599075114e-05,100.5972
2024-12-31 21:15:00,9.99541599075114e-05,9.99541599075114e-05,9.99237165439171e-05,9.99237165439171e-05,7.7132
2024-12-31 21:30:00,9.99237165439171e-05,9.99237165439171e-05,9.93830923961337e-05,9.93830923961337e-05,49.75132723904
2024-12-31 21:45:00,9.93830923961337e-05,9.93830923961337e-05,9.81089365653084e-05,9.81089365653084e-05,177.38338316637
2024-12-31 22:15:00,9.81089365653084e-05,9.81089365653084e-05,9.6849016431653e-05,9.6849016431653e-05,97.11535122684
2024-12-31 22:30:00,9.6849016431653e-05,9.6849016431653e-05,9.62946721986956e-05,9.62946721986956e-05,13.81955538165
2024-12-31 22:45:00,9.62946721986956e-05,9.62946721986956e-05,9.58323292867032e-05,9.58323292867032e-05,40.92265432896
2024-12-31 23:00:00,9.58323292867032e-05,9.58323292867032e-05,9.38474218251221e-05,9.38474218251221e-05,406.04419192354
2024-12-31 23:15:00,9.38474218251221e-05,9.38474218251221e-05,9.231970755425e-05,9.231970755425e-05,19.37247460704
2024-12-31 23:30:00,9.231970755425e-05,9.4077431542993e-05,9.231970755425e-05,9.30733037434007e-05,279.96462785043
2024-12-31 23:45:00,9.30733037434007e-05,9.30733037434007e-05,8.48845073303419e-05,8.48845073303419e-05,1293.66479920458
2025-01-01 00:30:00,8.48845073303419e-05,8.48845073303419e-05,8.3923848e-05,8.3923848e-05,0.0083923848
2025-01-01 00:45:00,8.3923848e-05,9.20833917305899e-05,8.3923848e-05,9.15895682289797e-05,1971.11395276719
2025-01-01 01:00:00,9.15895682289797e-05,9.27407001548215e-05,9.15895682289797e-05,9.27407001548215e-05,149.07954093176
2025-01-01 01:15:00,9.27407001548215e-05,9.27407001548215e-05,9.24379968689647e-05,9.24379968689647e-05,12.80592137912
2025-01-01 01:45:00,9.24379968689647e-05,9.24379968689647e-05,9.19347548812065e-05,9.19347548812065e-05,18.88788571402
2025-01-01 02:15:00,9.19347548812065e-05,9.2619744774695e-05,9.19347548812065e-05,9.2619744774695e-05,43.9887966784
2025-01-01 02:30:00,9.2619744774695e-05,9.2619744774695e-05,9.13017156666018e-05,9.13017156666018e-05,177.77428577645
2025-01-01 04:00:00,9.13017156666018e-05,9.26897271683545e-05,9.12473330764957e-05,9.26897271683545e-05,389.35630173739
2025-01-01 04:30:00,9.26897271683545e-05,9.34985323412761e-05,9.26897271683545e-05,9.34985323412761e-05,6.7809994724
2025-01-01 04:45:00,9.34985323412761e-05,9.34985323412761e-05,9.28924141948105e-05,9.28924141948105e-05,85.77633313632
2025-01-01 05:00:00,9.28924141948105e-05,9.28924141948105e-05,9.22030327917774e-05,9.22030327917774e-05,94.41137511564
2025-01-01 05:15:00,9.22030327917774e-05,9.26097990032408e-05,9.21125716992433e-05,9.21125716992433e-05,26.76845071816
2025-01-01 05:30:00,9.21125716992433e-05,9.34217071021898e-05,9.21125716992433e-05,9.34217071021898e-05,190.01
2025-01-01 06:15:00,9.34217071021898e-05,9.8205476559717e-05,9.34217071021898e-05,9.49361890761775e-05,1604.59731149532
2025-01-01 06:30:00,9.49361890761775e-05,9.49361890761775e-05,9.1953660515644e-05,9.1953660515644e-05,394.1963631261
2025-01-01 06:45:00,9.1953660515644e-05,9.1953660515644e-05,8.78071960982869e-05,8.78071960982869e-05,404.19473923217
2025-01-01 07:15:00,8.78071960982869e-05,8.78071960982869e-05,8.43256366734063e-05,8.43256366734063e-05,909.24031991684
2025-01-01 07:30:00,8.43256366734063e-05,8.43256366734063e-05,8.1653603678109e-05,8.1653603678109e-05,21.61420420656
2025-01-01 08:00:00,8.1653603678109e-05,8.1653603678109e-05,8.11249256179476e-05,8.11249256179476e-05,87.27108664776
2025-01-01 08:15:00,8.11249256179476e-05,8.12004317474753e-05,8.11249256179476e-05,8.12004317474753e-05,19.2801596976
2025-01-01 08:45:00,8.12004317474753e-05,8.12945981521373e-05,8.12004317474753e-05,8.12945981521373e-05,2.8446
2025-01-01 09:00:00,8.12945981521373e-05,8.12945981521373e-05,8.10515661823434e-05,8.11676453375649e-05,37.04525875162
2025-01-01 09:15:00,8.11676453375649e-05,8.1178820942019e-05,8.10895146491572e-05,8.1178820942019e-05,52.8173771804
2025-01-01 09:30:00,8.1178820942019e-05,8.16073387418383e-05,8.1178820942019e-05,8.16073387418383e-05,63.80857258051
2025-01-01 09:45:00,8.16073387418383e-05,8.16073387418383e-05,8.11750460676219e-05,8.11750460676219e-05,81.54306248829
2025-01-01 10:30:00,8.11750460676219e-05,8.14673921857757e-05,8.11750460676219e-05,8.14673921857757e-05,3.52105223314
2025-01-01 10:45:00,8.14673921857757e-05,8.20555615055471e-05,8.14673921857757e-05,8.16756506336432e-05,66.76224002196
