timestamp,open,high,low,close,volume
2024-12-28 21:15:00,3.2548867441568e-05,3.27104652145809e-05,3.24842972323078e-05,3.24842972323078e-05,4038.6995495008
2024-12-28 21:30:00,3.24842972323078e-05,3.25132133679923e-05,3.24842972323078e-05,3.2504748136272e-05,7771.20446939445
2024-12-28 21:45:00,3.2504748136272e-05,3.27120116136553e-05,3.2504748136272e-05,3.27120116136553e-05,34.449624
2024-12-28 22:00:00,3.27120116136553e-05,3.27120116136553e-05,3.25020561957297e-05,3.2522999090599e-05,9560.3998907958
2024-12-28 22:15:00,3.2522999090599e-05,3.25576683631928e-05,3.2522999090599e-05,3.25576683631928e-05,1641.5011910363
2024-12-28 22:45:00,3.25576683631928e-05,3.29880020424929e-05,3.25576683631928e-05,3.29880020424929e-05,5559.36504950226
2024-12-28 23:00:00,3.29880020424929e-05,3.29880020424929e-05,3.26459608256265e-05,3.26459608256265e-05,5046.56219413541
2024-12-28 23:15:00,3.26459608256265e-05,3.27673872732078e-05,3.26459608256265e-05,3.27673872732078e-05,9.30660852954
2024-12-28 23:30:00,3.27673872732078e-05,3.27673872732078e-05,3.2555054725788e-05,3.2555054725788e-05,4125.79550501491
2024-12-29 00:00:00,3.2555054725788e-05,3.26197061465433e-05,3.23745341958844e-05,3.23767649712507e-05,21570.1416610331
2024-12-29 00:45:00,3.23767649712507e-05,3.25091494481475e-05,3.23767649712507e-05,3.25091494481475e-05,9523.29962921124
2024-12-29 01:00:00,3.25091494481475e-05,3.26650644006575e-05,3.25091494481475e-05,3.26650644006575e-05,11979.6394217673
2024-12-29 01:15:00,3.26650644006575e-05,3.26650644006575e-05,3.24369348916796e-05,3.24369348916796e-05,37.82996671575
2024-12-29 01:45:00,3.24369348916796e-05,3.24369348916796e-05,3.21522700702975e-05,3.21522700702975e-05,305.02561833037
2024-12-29 02:00:00,3.21522700702975e-05,3.23747071962102e-05,3.21522700702975e-05,3.23747071962102e-05,3182.29120956512
2024-12-29 02:15:00,3.23747071962102e-05,3.24668881818134e-05,3.23747071962102e-05,3.24668881818134e-05,562.41426742836
2024-12-29 02:45:00,3.24668881818134e-05,3.26185062049385e-05,3.24668881818134e-05,3.26185062049385e-05,213.07
2024-12-29 03:00:00,3.26185062049385e-05,3.26185062049385e-05,3.25892487364833e-05,3.26042424241778e-05,1236.03104213428
2024-12-29 03:15:00,3.26042424241778e-05,3.26042424241778e-05,3.2305134825863e-05,3.23252808261727e-05,3033.34887679324
2024-12-29 03:30:00,3.23252808261727e-05,3.23986214462883e-05,3.23105314522543e-05,3.23566565689781e-05,9353.28219111613
2024-12-29 03:45:00,3.23566565689781e-05,3.23809978907215e-05,3.23566565689781e-05,3.23809978907215e-05,249.93888638944
2024-12-29 04:00:00,3.23809978907215e-05,3.26910403567911e-05,3.23809978907215e-05,3.26910403567911e-05,6895.9559066876
2024-12-29 04:15:00,3.26910403567911e-05,3.26910403567911e-05,3.23464539497551e-05,3.23464539497551e-05,13558.5561060642
2024-12-29 05:00:00,3.23464539497551e-05,3.23464539497551e-05,3.22819983157336e-05,3.22843856054553e-05,749.77617347739
2024-12-29 05:15:00,3.22843856054553e-05,3.23251976863025e-05,3.22843856054553e-05,3.23086433800344e-05,2964.22335731981
2024-12-29 05:30:00,3.23086433800344e-05,3.23086433800344e-05,3.22728135482379e-05,3.22870571655048e-05,4627.66172097441
2024-12-29 05:45:00,3.22870571655048e-05,3.22880708380661e-05,3.22193523975066e-05,3.22193523975066e-05,10366.4232801413
2024-12-29 06:00:00,3.22193523975066e-05,3.22193523975066e-05,3.21556449154421e-05,3.21556449154421e-05,4439.14489406212
2024-12-29 06:15:00,3.21556449154421e-05,3.21582140803946e-05,3.21556449154421e-05,3.21582140803946e-05,250.01700637056
2024-12-29 06:30:00,3.21582140803946e-05,3.225445094095e-05,3.21582140803946e-05,3.225445094095e-05,25.80356075276
2024-12-29 06:45:00,3.225445094095e-05,3.25793128242135e-05,3.225445094095e-05,3.25793128242135e-05,11838.1808509261
2024-12-29 07:00:00,3.25793128242135e-05,3.25793128242135e-05,3.23581676242786e-05,3.23961127226661e-05,12451.7339067426
2024-12-29 07:30:00,3.23961127226661e-05,3.23961127226661e-05,3.23206849857427e-05,3.23206849857427e-05,3054.35341093807
2024-12-29 07:45:00,3.23206849857427e-05,3.25367174932337e-05,3.23206849857427e-05,3.25367174932337e-05,38.77038
2024-12-29 08:00:00,3.25367174932337e-05,3.25896469769417e-05,3.22874563643323e-05,3.22874563643323e-05,10166.4207872055
2024-12-29 08:15:00,3.22874563643323e-05,3.22874563643323e-05,3.21950236170475e-05,3.21950236170475e-05,7111.47064951212
2024-12-29 08:30:00,3.21950236170475e-05,3.21950236170475e-05,3.20372947205335e-05,3.20372947205335e-05,8829.71408712466
2024-12-29 09:00:00,3.20372947205335e-05,3.22555252112927e-05,3.20372947205335e-05,3.22555252112927e-05,3681.23534588418
2024-12-29 09:15:00,3.22555252112927e-05,3.22555252112927e-05,3.20070124812631e-05,3.20485290850456e-05,8236.67170284282
2024-12-29 09:30:00,3.20485290850456e-05,3.21033746597279e-05,3.2019603523333e-05,3.20296109324847e-05,8159.78584618684
2024-12-29 09:45:00,3.20296109324847e-05,3.20437907092728e-05,3.19849604471735e-05,3.203043332557e-05,10035.5895568644
2024-12-29 10:00:00,3.203043332557e-05,3.203043332557e-05,3.20189097175536e-05,3.20189097175536e-05,509.69474317274
2024-12-29 10:15:00,3.20189097175536e-05,3.20347557007532e-05,3.20151336606461e-05,3.20151336606461e-05,3008.41986188628
2024-12-29 10:30:00,3.20151336606461e-05,3.20415311669954e-05,3.20151336606461e-05,3.20353900878027e-05,1005.04038012807
2024-12-29 10:45:00,3.20353900878027e-05,3.20353900878027e-05,3.20256150900564e-05,3.20256150900564e-05,500.09014791072
2024-12-29 11:00:00,3.20256150900564e-05,3.20256150900564e-05,3.19646947769447e-05,3.19646947769447e-05,4183.7335608657
2024-12-29 11:15:00,3.19646947769447e-05,3.19646947769447e-05,3.1864149759783e-05,3.1864149759783e-05,3815.64063631266
2024-12-29 11:30:00,3.1864149759783e-05,3.21227727748821e-05,3.1864149759783e-05,3.21141559424634e-05,4676.19742451249
2024-12-29 12:00:00,3.21141559424634e-05,3.21141559424634e-05,3.18941572712603e-05,3.18941572712603e-05,249.71906999355
2024-12-29 12:15:00,3.18941572712603e-05,3.19258797775716e-05,3.17364812454049e-05,3.17364812454049e-05,16555.1577294936
2024-12-29 12:30:00,3.17364812454049e-05,3.17364812454049e-05,3.16858563895852e-05,3.16878751389045e-05,3471.02981591955
2024-12-29 12:45:00,3.16878751389045e-05,3.16878751389045e-05,3.16661055584908e-05,3.16685882758274e-05,1500.55841323551
2024-12-29 13:00:00,3.16685882758274e-05,3.18582503923639e-05,3.16685882758274e-05,3.18507515620748e-05,5293.53285356721
2024-12-29 13:15:00,3.18507515620748e-05,3.19150600681071e-05,3.18507515620748e-05,3.19150600681071e-05,6659.85024702031
2024-12-29 13:30:00,3.19150600681071e-05,3.19150600681071e-05,3.16520880797962e-05,3.18654506351746e-05,750.86565491715
2024-12-29 14:00:00,3.18654506351746e-05,3.19729809956561e-05,3.18654506351746e-05,3.18768977842625e-05,2122.22763591038
2024-12-29 14:15:00,3.18768977842625e-05,3.18768977842625e-05,3.18081980961502e-05,3.18081980961502e-05,3429.5010722476
2024-12-29 14:30:00,3.18081980961502e-05,3.18081980961502e-05,3.14729163527515e-05,3.1548539821377e-05,6013.44382573206
2024-12-29 14:45:00,3.1548539821377e-05,3.1548539821377e-05,3.13328725007412e-05,3.13328725007412e-05,38.3956048623
2024-12-29 15:15:00,3.13328725007412e-05,3.147583365381e-05,3.13328725007412e-05,3.14583166334782e-05,2986.85693133842
2024-12-29 15:30:00,3.14583166334782e-05,3.17060843274797e-05,3.14571321339648e-05,3.1461159344356e-05,6545.84235958436
2024-12-29 15:45:00,3.1461159344356e-05,3.17247576073551e-05,3.14492336315479e-05,3.14809668738209e-05,7453.09849195223
2024-12-29 16:00:00,3.14809668738209e-05,3.14809668738209e-05,3.13091852372061e-05,3.13091852372061e-05,7917.91238794156
2024-12-29 16:15:00,3.13091852372061e-05,3.13091852372061e-05,3.11480018896777e-05,3.11480018896777e-05,1836.37653040741
2024-12-29 17:00:00,3.11480018896777e-05,3.12353290906043e-05,3.11480018896777e-05,3.12353290906043e-05,1159.10225016861
2024-12-29 17:15:00,3.12353290906043e-05,3.13003812401156e-05,3.12353290906043e-05,3.13003812401156e-05,4038.42996030946
2024-12-29 17:30:00,3.13003812401156e-05,3.13641414244472e-05,3.12386948453628e-05,3.13641414244472e-05,13797.882745244
2024-12-29 17:45:00,3.13641414244472e-05,3.13641414244472e-05,3.11376496327947e-05,3.11560195866451e-05,34124.0786207417
2024-12-29 18:00:00,3.11560195866451e-05,3.13271702634617e-05,3.11560195866451e-05,3.13271702634617e-05,0.48753443352
2024-12-29 18:45:00,3.13271702634617e-05,3.13271702634617e-05,3.11446628189316e-05,3.11446628189316e-05,4594.18618913963
2024-12-29 19:30:00,3.11446628189316e-05,3.11446628189316e-05,3.11242506376224e-05,3.11242506376224e-05,8.83992410028
2024-12-29 19:45:00,3.11242506376224e-05,3.12696948258227e-05,3.11242506376224e-05,3.12673358782223e-05,1355.60940617508
2024-12-29 20:00:00,3.12673358782223e-05,3.12673358782223e-05,3.11723433539644e-05,3.11799761478328e-05,5841.33767659567
2024-12-29 20:15:00,3.11799761478328e-05,3.12305267155644e-05,3.10835695519873e-05,3.11011323433822e-05,4825.5141674871
2024-12-29 20:30:00,3.11011323433822e-05,3.113203249725e-05,3.08795901631637e-05,3.08871900002805e-05,32170.6090122197
2024-12-29 21:15:00,3.08871900002805e-05,3.10531765027295e-05,3.08871900002805e-05,3.10113004230204e-05,5727.07343754959
2024-12-29 22:00:00,3.10113004230204e-05,3.10113004230204e-05,3.06894794243669e-05,3.06894794243669e-05,647.23563872594
2024-12-29 22:15:00,3.06894794243669e-05,3.06894794243669e-05,3.05563740102084e-05,3.05563740102084e-05,1355.95342210504
2024-12-29 22:45:00,3.05563740102084e-05,3.09549855529216e-05,3.05563740102084e-05,3.09094720665965e-05,1.71276
2024-12-29 23:00:00,3.09094720665965e-05,3.09094720665965e-05,3.0680241671507e-05,3.0680241671507e-05,0.5604687
2024-12-29 23:15:00,3.0680241671507e-05,3.0680241671507e-05,3.06684893523724e-05,3.06684893523724e-05,250.14036386794
2024-12-29 23:30:00,3.06684893523724e-05,3.0801015830183e-05,3.06684893523724e-05,3.0801015830183e-05,1468.06126021427
2024-12-30 00:00:00,3.0801015830183e-05,3.09048284793454e-05,3.0801015830183e-05,3.09048284793454e-05,2027.26343828481
2024-12-30 00:15:00,3.09048284793454e-05,3.10986247970323e-05,3.09048284793454e-05,3.10986247970323e-05,5424.54306819576
2024-12-30 00:45:00,3.10986247970323e-05,3.10986247970323e-05,3.09470734642037e-05,3.09964852103518e-05,8274.96407686154
2024-12-30 01:00:00,3.09964852103518e-05,3.12644483473686e-05,3.09964852103518e-05,3.12644483473686e-05,7348.39709505205
2024-12-30 01:15:00,3.12644483473686e-05,3.15573547633057e-05,3.12644483473686e-05,3.15573547633057e-05,13134.8573113893
2024-12-30 01:30:00,3.15573547633057e-05,3.18643998152915e-05,3.15573547633057e-05,3.18502334397279e-05,21026.6635674129
2024-12-30 01:45:00,3.18502334397279e-05,3.18502334397279e-05,3.15623001038629e-05,3.15623001038629e-05,0.32321341575
2024-12-30 02:00:00,3.15623001038629e-05,3.16524319187875e-05,3.15623001038629e-05,3.16524319187875e-05,1818.50283338132
2024-12-30 02:15:00,3.16524319187875e-05,3.16543829901725e-05,3.153687427358e-05,3.153687427358e-05,4683.73891957211
2024-12-30 02:30:00,3.153687427358e-05,3.15771573020291e-05,3.14623296491754e-05,3.15771573020291e-05,5475.89417747685
2024-12-30 02:45:00,3.15771573020291e-05,3.19883299220772e-05,3.15771573020291e-05,3.19883299220772e-05,24698.3154573575
2024-12-30 03:00:00,3.19883299220772e-05,3.21105104859195e-05,3.19680915919599e-05,3.21105104859195e-05,13044.2133140999
2024-12-30 03:15:00,3.21105104859195e-05,3.21631037097604e-05,3.18790271391915e-05,3.18793023458569e-05,7232.19413913457
2024-12-30 03:45:00,3.18793023458569e-05,3.19718300097701e-05,3.18793023458569e-05,3.19718300097701e-05,7073.5915756054
2024-12-30 04:00:00,3.19718300097701e-05,3.22058362261494e-05,3.19625710673229e-05,3.22058362261494e-05,16806.3918399359
2024-12-30 04:15:00,3.22058362261494e-05,3.22058362261494e-05,3.18966163326221e-05,3.18966163326221e-05,512.86033865747
2024-12-30 04:30:00,3.18966163326221e-05,3.18966163326221e-05,3.17291843753078e-05,3.17348313937196e-05,16924.2852414662
2024-12-30 04:45:00,3.17348313937196e-05,3.17348313937196e-05,3.15956396642679e-05,3.15956396642679e-05,3704.90423410092
2024-12-30 05:00:00,3.15956396642679e-05,3.17107911507503e-05,3.14303926635175e-05,3.15246946503853e-05,12101.6270265706
2024-12-30 05:15:00,3.15246946503853e-05,3.15453474337925e-05,3.12682853762858e-05,3.12682853762858e-05,25673.7271268944
2024-12-30 05:30:00,3.12682853762858e-05,3.14579441026031e-05,3.1258596513375e-05,3.1258596513375e-05,876.03545690138
2024-12-30 05:45:00,3.1258596513375e-05,3.15189040389393e-05,3.1258596513375e-05,3.13875157664239e-05,42.85331034096
2024-12-30 06:00:00,3.13875157664239e-05,3.1674516986616e-05,3.13875157664239e-05,3.14567101361316e-05,1206.04219048221
2024-12-30 06:15:00,3.14567101361316e-05,3.23939818045175e-05,3.14567101361316e-05,3.23570118957275e-05,44732.5221394973
2024-12-30 06:30:00,3.23570118957275e-05,3.24497722149845e-05,3.21861442395781e-05,3.24036647747138e-05,5265.53196425159
2024-12-30 06:45:00,3.24036647747138e-05,3.24906583446583e-05,3.23811680866368e-05,3.24906583446583e-05,10917.7867655943
2024-12-30 07:00:00,3.24906583446583e-05,3.2746212145805e-05,3.24088498235006e-05,3.24189480804019e-05,32720.1652367117
2024-12-30 07:15:00,3.24189480804019e-05,3.27259931957084e-05,3.23362929204412e-05,3.23362929204412e-05,24437.3248794157
2024-12-30 07:30:00,3.23362929204412e-05,3.23362929204412e-05,3.22027503608315e-05,3.22027503608315e-05,5809.11893473947
2024-12-30 07:45:00,3.22027503608315e-05,3.25662231547461e-05,3.22027503608315e-05,3.25615016386972e-05,3145.18976962403
2024-12-30 08:00:00,3.25615016386972e-05,3.29242935108288e-05,3.25615016386972e-05,3.27406915173053e-05,31452.5749543095
2024-12-30 08:15:00,3.27406915173053e-05,3.27661124804673e-05,3.26978681193349e-05,3.27582578874754e-05,4933.81265511574
2024-12-30 08:30:00,3.27582578874754e-05,3.27582578874754e-05,3.24640665073237e-05,3.24810882967031e-05,27726.3790843268
2024-12-30 08:45:00,3.24810882967031e-05,3.24810882967031e-05,3.24362686910991e-05,3.24362686910991e-05,2210.9297500105
2024-12-30 09:00:00,3.24362686910991e-05,3.24362686910991e-05,3.23034333612097e-05,3.23034333612097e-05,9254.73450642899
2024-12-30 09:15:00,3.23034333612097e-05,3.23034333612097e-05,3.21472235661855e-05,3.21472235661855e-05,7848.53529230092
2024-12-30 09:30:00,3.21472235661855e-05,3.2475954686683e-05,3.21472235661855e-05,3.2475954686683e-05,5305.13920265188
2024-12-30 09:45:00,3.2475954686683e-05,3.2475954686683e-05,3.22220936046589e-05,3.22360798943061e-05,6931.8127258839
2024-12-30 10:00:00,3.22360798943061e-05,3.22360798943061e-05,3.2151000334709e-05,3.2151000334709e-05,12996.7354660513
2024-12-30 10:15:00,3.2151000334709e-05,3.2151000334709e-05,3.19773173161334e-05,3.19773173161334e-05,15914.5268403687
2024-12-30 10:30:00,3.19773173161334e-05,3.20092318978614e-05,3.18595817934036e-05,3.18595817934036e-05,7734.88503582583
2024-12-30 10:45:00,3.18595817934036e-05,3.2044949571435e-05,3.18595817934036e-05,3.20067441775153e-05,311.47368837552
2024-12-30 11:00:00,3.20067441775153e-05,3.2129911412868e-05,3.20067441775153e-05,3.2129911412868e-05,13468.8947582976
2024-12-30 11:15:00,3.2129911412868e-05,3.2129911412868e-05,3.17530696394564e-05,3.17551414101124e-05,2570.8600034749
2024-12-30 12:00:00,3.17551414101124e-05,3.20352557189044e-05,3.17551414101124e-05,3.19667149304766e-05,9708.7099338256
2024-12-30 12:15:00,3.19667149304766e-05,3.27002998080687e-05,3.19667149304766e-05,3.27002998080687e-05,42539.8863958667
2024-12-30 12:30:00,3.27002998080687e-05,3.27002998080687e-05,3.21892876611781e-05,3.2193645397e-05,19742.6891235737
2024-12-30 12:45:00,3.2193645397e-05,3.22093706943817e-05,3.20545253186079e-05,3.20545253186079e-05,6130.38529774332
2024-12-30 13:00:00,3.20545253186079e-05,3.20545253186079e-05,3.19466670290829e-05,3.19491209522226e-05,751.92015987186
2024-12-30 13:15:00,3.19491209522226e-05,3.19491209522226e-05,3.16103186931055e-05,3.16103186931055e-05,11008.3709028432
2024-12-30 13:30:00,3.16103186931055e-05,3.16505489322356e-05,3.13236132891218e-05,3.13236132891218e-05,24577.7162452192
2024-12-30 13:45:00,3.13236132891218e-05,3.13236132891218e-05,3.07077490603066e-05,3.07077490603066e-05,38749.1903478283
2024-12-30 14:00:00,3.07077490603066e-05,3.10797293872772e-05,3.07077490603066e-05,3.10772651886104e-05,7395.66150349574
2024-12-30 14:15:00,3.10772651886104e-05,3.11890882774666e-05,3.10772651886104e-05,3.11890882774666e-05,5456.72554055476
2024-12-30 14:30:00,3.11890882774666e-05,3.11890882774666e-05,3.07684142420145e-05,3.07684142420145e-05,13974.4151279368
2024-12-30 15:00:00,3.07684142420145e-05,3.07684142420145e-05,3.06923298964566e-05,3.07084448477909e-05,5563.55135376945
2024-12-30 15:15:00,3.07084448477909e-05,3.07084448477909e-05,3.03470369938595e-05,3.053471562572e-05,19764.803446327
2024-12-30 15:30:00,3.053471562572e-05,3.07634665866563e-05,3.03028433000245e-05,3.07634665866563e-05,15262.8852870997
2024-12-30 15:45:00,3.07634665866563e-05,3.09357548861964e-05,3.06597844978376e-05,3.06597844978376e-05,15259.2235839018
2024-12-30 16:00:00,3.06597844978376e-05,3.06640981722314e-05,3.04054784363109e-05,3.05807936610872e-05,27080.3429395254
2024-12-30 16:15:00,3.05807936610872e-05,3.05807936610872e-05,3.03014395072991e-05,3.05056833747011e-05,10358.9041844641
2024-12-30 16:30:00,3.05056833747011e-05,3.05056833747011e-05,3.03121619462939e-05,3.03121619462939e-05,2505.83560784012
2024-12-30 16:45:00,3.03121619462939e-05,3.03121619462939e-05,3.02595240567158e-05,3.02595240567158e-05,0.84049077426
2024-12-30 17:00:00,3.02595240567158e-05,3.05466645351365e-05,3.02595240567158e-05,3.02888657736899e-05,11055.2637372983
2024-12-30 17:15:00,3.02888657736899e-05,3.05660443140447e-05,3.02888657736899e-05,3.05660443140447e-05,7553.05977869842
2024-12-30 17:30:00,3.05660443140447e-05,3.17519438097774e-05,3.05660443140447e-05,3.17519438097774e-05,48509.8419998767
2024-12-30 17:45:00,3.17519438097774e-05,3.1898082842127e-05,3.15221281100919e-05,3.15221281100919e-05,15623.0491784414
2024-12-30 18:15:00,3.15221281100919e-05,3.20022270032239e-05,3.15221281100919e-05,3.17610031779722e-05,16090.7078793388
2024-12-30 18:30:00,3.17610031779722e-05,3.20884236080703e-05,3.17301904466181e-05,3.18587076624165e-05,18477.6644279246
2024-12-30 19:00:00,3.18587076624165e-05,3.21274093434891e-05,3.18587076624165e-05,3.18591266183e-05,10972.9077366085
2024-12-30 19:30:00,3.18591266183e-05,3.19111363577032e-05,3.18490936148145e-05,3.18507408566118e-05,18140.3481846544
2024-12-30 19:45:00,3.18507408566118e-05,3.18507408566118e-05,3.17925548665086e-05,3.18049214638347e-05,6036.54203231881
2024-12-30 20:00:00,3.18049214638347e-05,3.21871143459106e-05,3.18049214638347e-05,3.21871143459106e-05,12374.7711058795
2024-12-30 20:15:00,3.21871143459106e-05,3.21871143459106e-05,3.18901659477812e-05,3.18901659477812e-05,1930.09977561015
2024-12-30 20:30:00,3.18901659477812e-05,3.18901659477812e-05,3.1709862666522e-05,3.17390842205752e-05,7626.1068648275
2024-12-30 20:45:00,3.17390842205752e-05,3.17390842205752e-05,3.16999815157248e-05,3.16999815157248e-05,414.63575822568
2024-12-30 21:00:00,3.16999815157248e-05,3.16999815157248e-05,3.14116115224741e-05,3.14116115224741e-05,16191.9675475159
2024-12-30 21:30:00,3.14116115224741e-05,3.14116115224741e-05,3.08644853591743e-05,3.08644853591743e-05,30928.5449535395
2024-12-30 21:45:00,3.08644853591743e-05,3.08644853591743e-05,3.06751467735045e-05,3.06751467735045e-05,2.30354234688
2024-12-30 22:00:00,3.06751467735045e-05,3.06857451863728e-05,3.04795310235796e-05,3.06788466178308e-05,28179.105883723
2024-12-30 22:15:00,3.06788466178308e-05,3.09596861738873e-05,3.06788466178308e-05,3.07834835493018e-05,3326.13386382253
2024-12-30 22:30:00,3.07834835493018e-05,3.08560005767384e-05,3.07834835493018e-05,3.08560005767384e-05,1493.90439467052
2024-12-30 22:45:00,3.08560005767384e-05,3.0992943890831e-05,3.08560005767384e-05,3.0992943890831e-05,7539.05983658927
2024-12-30 23:00:00,3.0992943890831e-05,3.11026e-05,3.06629285599544e-05,3.08436932920311e-05,8404.25484237895
2024-12-30 23:15:00,3.08436932920311e-05,3.09006982363693e-05,3.07711309699785e-05,3.07711309699785e-05,3716.36056868614
2024-12-30 23:30:00,3.07711309699785e-05,3.11204099992888e-05,3.07711309699785e-05,3.09139772767039e-05,18145.4508703969
2024-12-30 23:45:00,3.09139772767039e-05,3.09203276675883e-05,3.08597724791234e-05,3.09203276675883e-05,3236.63617418583
2024-12-31 00:00:00,3.09203276675883e-05,3.09203276675883e-05,3.07696409912417e-05,3.07808437620491e-05,17268.2346405649
2024-12-31 00:15:00,3.07808437620491e-05,3.0789623460855e-05,3.07177919082953e-05,3.07177919082953e-05,1709.56912852743
2024-12-31 00:30:00,3.07177919082953e-05,3.07177919082953e-05,3.05741716931029e-05,3.0582332472752e-05,7587.14364814542
2024-12-31 00:45:00,3.0582332472752e-05,3.06621348761543e-05,3.0582332472752e-05,3.05897996153776e-05,2270.20014622632
2024-12-31 01:00:00,3.05897996153776e-05,3.05897996153776e-05,3.0485056247156e-05,3.0485056247156e-05,700.00874138246
2024-12-31 01:15:00,3.0485056247156e-05,3.05483499136617e-05,3.0485056247156e-05,3.0542555743503e-05,698.7563783611
2024-12-31 01:45:00,3.0542555743503e-05,3.0542555743503e-05,3.03407686638878e-05,3.03407686638878e-05,3986.53086144816
2024-12-31 02:00:00,3.03407686638878e-05,3.03407686638878e-05,3.02037138085073e-05,3.02037138085073e-05,4530.78030444252
2024-12-31 02:15:00,3.02037138085073e-05,3.03534683353341e-05,3.02037138085073e-05,3.03534683353341e-05,4650.25177738959
2024-12-31 02:30:00,3.03534683353341e-05,3.03534683353341e-05,3.02674543350386e-05,3.02674543350386e-05,5.650941165
2024-12-31 02:45:00,3.02674543350386e-05,3.03044998569576e-05,3.02674543350386e-05,3.0297327553206e-05,3099.40635735106
2024-12-31 03:00:00,3.0297327553206e-05,3.0297327553206e-05,3.01500106400668e-05,3.01500106400668e-05,8281.1465947428
2024-12-31 03:15:00,3.01500106400668e-05,3.04097442292956e-05,3.01500106400668e-05,3.04097442292956e-05,1543.46179117045
2024-12-31 03:30:00,3.04097442292956e-05,3.04097442292956e-05,3.02563972292859e-05,3.02563972292859e-05,2.65236564746
2024-12-31 04:00:00,3.02563972292859e-05,3.02563972292859e-05,3.01850481203743e-05,3.02071384479555e-05,2021.89077577268
2024-12-31 04:15:00,3.02071384479555e-05,3.04225062011888e-05,3.01851942588798e-05,3.01851942588798e-05,12150.1223870634
2024-12-31 04:30:00,3.01851942588798e-05,3.01851942588798e-05,2.98615462010742e-05,2.98615462010742e-05,26039.5309151331
2024-12-31 04:45:00,2.98615462010742e-05,2.98615462010742e-05,2.9672008741708e-05,2.96790259798527e-05,5850.25382083142
2024-12-31 05:00:00,2.96790259798527e-05,2.96790259798527e-05,2.96539123401842e-05,2.96539123401842e-05,2628.84069104952
2024-12-31 05:15:00,2.96539123401842e-05,2.98713315533439e-05,2.96539123401842e-05,2.96971167511395e-05,550.02229389041
2024-12-31 05:30:00,2.96971167511395e-05,3.00501282130275e-05,2.96971167511395e-05,3.00501282130275e-05,13103.1512384424
2024-12-31 05:45:00,3.00501282130275e-05,3.00501282130275e-05,2.99924344986072e-05,2.99951595884819e-05,500.35708666892
2024-12-31 06:00:00,2.99951595884819e-05,3.0410014915929e-05,2.99724383589562e-05,3.0410014915929e-05,30121.1428745809
2024-12-31 06:15:00,3.0410014915929e-05,3.0410014915929e-05,3.01150754232225e-05,3.03486195829661e-05,4504.93565926418
2024-12-31 06:30:00,3.03486195829661e-05,3.05252561390991e-05,3.01602946170425e-05,3.01602946170425e-05,24040.155353664
2024-12-31 06:45:00,3.01602946170425e-05,3.01602946170425e-05,3.01576602925062e-05,3.01576602925062e-05,1080.64487812056
2024-12-31 07:00:00,3.01576602925062e-05,3.04956219486647e-05,3.01576602925062e-05,3.02635112343337e-05,9847.19947168331
2024-12-31 07:15:00,3.02635112343337e-05,3.02964215901313e-05,3.02478103369509e-05,3.02681524597368e-05,7219.41720205712
2024-12-31 07:30:00,3.02681524597368e-05,3.02681524597368e-05,3.01445876432543e-05,3.01445876432543e-05,9704.9832224267
2024-12-31 08:00:00,3.01445876432543e-05,3.03558176932425e-05,3.01445876432543e-05,3.03515146347232e-05,811.65336196754
2024-12-31 08:15:00,3.03515146347232e-05,3.08171892858535e-05,3.03515146347232e-05,3.08171892858535e-05,25208.5101585245
2024-12-31 08:30:00,3.08171892858535e-05,3.13381758371225e-05,3.08171892858535e-05,3.12628225276025e-05,38069.5531864031
2024-12-31 08:45:00,3.12628225276025e-05,3.12628225276025e-05,3.10193516548175e-05,3.12491898689495e-05,2238.24160264416
2024-12-31 09:15:00,3.12491898689495e-05,3.13806038043277e-05,3.09612631028325e-05,3.13806038043277e-05,19720.8699817009
2024-12-31 09:30:00,3.13806038043277e-05,3.14431366970694e-05,3.11423855488428e-05,3.14418989780183e-05,7981.51510139848
2024-12-31 09:45:00,3.14418989780183e-05,3.14977295882568e-05,3.14418989780183e-05,3.14871042530695e-05,1062.90656393857
2024-12-31 10:00:00,3.14871042530695e-05,3.14871042530695e-05,3.10438968941162e-05,3.10438968941162e-05,18280.9638502699
2024-12-31 10:15:00,3.10438968941162e-05,3.10439094415059e-05,3.09115979217361e-05,3.10073278779234e-05,17593.8371310578
2024-12-31 10:30:00,3.10073278779234e-05,3.10161165339975e-05,3.0965710789791e-05,3.0965710789791e-05,4199.92566947118
2024-12-31 10:45:00,3.0965710789791e-05,3.10758374121753e-05,3.0965710789791e-05,3.10451098700186e-05,2657.66025655244
2024-12-31 11:30:00,3.10451098700186e-05,3.12333725511573e-05,3.09506524501541e-05,3.10495711599821e-05,9650.09955516542
2024-12-31 11:45:00,3.10495711599821e-05,3.10495711599821e-05,3.10251450399932e-05,3.10251450399932e-05,3212.97359782848
2024-12-31 12:00:00,3.10251450399932e-05,3.10251450399932e-05,3.0955453540254e-05,3.09620423788327e-05,3397.67329381984
2024-12-31 12:30:00,3.09620423788327e-05,3.12535396905725e-05,3.09620423788327e-05,3.11745424300463e-05,519.7206942326
2024-12-31 12:45:00,3.11745424300463e-05,3.11745424300463e-05,3.072057132156e-05,3.072057132156e-05,9338.6514179855
2024-12-31 13:00:00,3.072057132156e-05,3.13271370327787e-05,3.0700042044216e-05,3.13271370327787e-05,31710.6262608837
2024-12-31 13:15:00,3.13271370327787e-05,3.20873435191286e-05,3.13271370327787e-05,3.20873435191286e-05,53667.8841357312
