timestamp,open,high,low,close,volume
2024-12-29 09:30:00,3.54537131979929e-05,3.56172926311615e-05,3.49966846987281e-05,3.53936648314015e-05,18710.7463519901
2024-12-29 09:45:00,3.53936648314015e-05,3.55496391691239e-05,3.51365663232197e-05,3.55127079262918e-05,12106.6454948954
2024-12-29 10:00:00,3.55127079262918e-05,3.56286592661883e-05,3.51825773817319e-05,3.55559603088661e-05,16042.500889137
2024-12-29 10:15:00,3.55559603088661e-05,3.56798662062917e-05,3.53255087283996e-05,3.55140922986269e-05,14328.6253818893
2024-12-29 10:30:00,3.55140922986269e-05,3.55853158846064e-05,3.52177939514021e-05,3.55853158846064e-05,16031.9821621805
2024-12-29 10:45:00,3.55853158846064e-05,3.55853158846064e-05,3.52378667363293e-05,3.53394722272961e-05,12267.292014118
2024-12-29 11:00:00,3.53394722272961e-05,3.53716412290047e-05,3.50939237946517e-05,3.52785715591418e-05,16446.9196335291
2024-12-29 11:15:00,3.52785715591418e-05,3.5321941865978e-05,3.50551964666544e-05,3.51168815677055e-05,14180.0511386867
2024-12-29 11:30:00,3.51168815677055e-05,3.55031961138034e-05,3.51168815677055e-05,3.53823261222034e-05,16703.0417967831
2024-12-29 11:45:00,3.53823261222034e-05,3.5635645166871e-05,3.50935093254906e-05,3.52309966412939e-05,15238.159907186
2024-12-29 12:00:00,3.52309966412939e-05,3.52621592934624e-05,3.48825827996971e-05,3.50336057050951e-05,9318.85808335735
2024-12-29 12:15:00,3.50336057050951e-05,3.53235188331538e-05,3.48181254589094e-05,3.49484846488548e-05,11959.4669242174
2024-12-29 12:30:00,3.49484846488548e-05,3.49519607195469e-05,3.45138448468819e-05,3.47366452564758e-05,14503.6501111947
2024-12-29 12:45:00,3.47366452564758e-05,3.49209716526714e-05,3.45404144582427e-05,3.46856340428178e-05,14452.5924563637
2024-12-29 13:00:00,3.46856340428178e-05,3.49725096267065e-05,3.45903309404485e-05,3.47511952037915e-05,15177.7726108391
2024-12-29 13:15:00,3.47511952037915e-05,3.49420629698487e-05,3.47511952037915e-05,3.47935199566308e-05,381.252828977
2024-12-29 13:30:00,3.47935199566308e-05,3.49263231609357e-05,3.47189863392093e-05,3.47847053624371e-05,628.10404975846
2024-12-29 13:45:00,3.47847053624371e-05,3.49907266934189e-05,3.47495772205477e-05,3.47514946107095e-05,1039.36069546293
2024-12-29 14:00:00,3.47514946107095e-05,3.52201619273726e-05,3.47514946107095e-05,3.49824840726183e-05,2268.27629348929
2024-12-29 14:15:00,3.49824840726183e-05,3.50409833267637e-05,3.43665002628662e-05,3.4703914003186e-05,7302.54633230309
2024-12-29 14:30:00,3.4703914003186e-05,3.47591535876371e-05,3.4461073854479e-05,3.4461073854479e-05,1674.96945420409
2024-12-29 14:45:00,3.4461073854479e-05,3.47187938035551e-05,3.4461073854479e-05,3.47187938035551e-05,389.17858694658
2024-12-29 15:00:00,3.47187938035551e-05,3.47187938035551e-05,3.44476806274206e-05,3.44476806274206e-05,114.05540763293
2024-12-29 15:15:00,3.44476806274206e-05,3.4752611107937e-05,3.44476806274206e-05,3.46023964501728e-05,900.63616522866
2024-12-29 15:30:00,3.46023964501728e-05,3.48319742929099e-05,3.46023964501728e-05,3.48319742929099e-05,15.4245672
2024-12-29 15:45:00,3.48319742929099e-05,3.49118677157998e-05,3.46764454058462e-05,3.47568597985533e-05,160.39804729122
2024-12-29 16:00:00,3.47568597985533e-05,3.49061243423716e-05,3.46669346546484e-05,3.46669346546484e-05,371.59353855517
2024-12-29 16:15:00,3.46669346546484e-05,3.47997360806904e-05,3.44721051776269e-05,3.46186256915693e-05,2332.57909012911
2024-12-29 16:30:00,3.46186256915693e-05,3.46255037738173e-05,3.4287323721966e-05,3.4287323721966e-05,592.81447466654
2024-12-29 16:45:00,3.4287323721966e-05,3.44643686909064e-05,3.36794607671015e-05,3.41703930280049e-05,11033.1949583288
2024-12-29 17:00:00,3.41703930280049e-05,3.45192593469564e-05,3.37917948572017e-05,3.45192593469564e-05,13705.0771734747
2024-12-29 17:15:00,3.45192593469564e-05,3.45242673038327e-05,3.39267829318153e-05,3.43238252542e-05,8633.02415698171
2024-12-29 17:30:00,3.43238252542e-05,3.43763917579948e-05,3.42912773424e-05,3.43763917579948e-05,68.8512493104
2024-12-29 17:45:00,3.43763917579948e-05,3.44474821662689e-05,3.4090265891681e-05,3.42720971856562e-05,5307.04380096159
2024-12-29 18:00:00,3.42720971856562e-05,3.42720971856562e-05,3.3960404460822e-05,3.42688286648494e-05,2609.30247378739
2024-12-29 18:15:00,3.42688286648494e-05,3.44452846049151e-05,3.42677765526679e-05,3.42677765526679e-05,1277.59262143613
2024-12-29 18:30:00,3.42677765526679e-05,3.4417297417311e-05,3.41540726381293e-05,3.43193100459407e-05,1234.3506883915
2024-12-29 18:45:00,3.43193100459407e-05,3.4496099359963e-05,3.43193100459407e-05,3.4463735453065e-05,688.08452356886
2024-12-29 19:00:00,3.4463735453065e-05,3.44918384075411e-05,3.42912538887412e-05,3.44918384075411e-05,394.16578923424
2024-12-29 19:15:00,3.44918384075411e-05,3.45350002177889e-05,3.43078988250196e-05,3.43740691540829e-05,368.73711593615
2024-12-29 19:30:00,3.43740691540829e-05,3.44791971527486e-05,3.41949721048032e-05,3.4381362085476e-05,311.093715301
2024-12-29 19:45:00,3.4381362085476e-05,3.44469596313009e-05,3.41613343131098e-05,3.44469596313009e-05,1742.44363643121
2024-12-29 20:00:00,3.44469596313009e-05,3.44485586422923e-05,3.42479717462173e-05,3.42479717462173e-05,306.26198316708
2024-12-29 20:30:00,3.42479717462173e-05,3.42479717462173e-05,3.39097726641048e-05,3.41028026697949e-05,20.2410884974
2024-12-29 20:45:00,3.41028026697949e-05,3.42177713089864e-05,3.41028026697949e-05,3.42036194355276e-05,33.46616840061
2024-12-29 21:00:00,3.42036194355276e-05,3.44968764444817e-05,3.40647874795659e-05,3.44259617149268e-05,4845.11184265921
2024-12-29 21:15:00,3.44259617149268e-05,3.44963161903789e-05,3.44259617149268e-05,3.44963161903789e-05,36.8982716696
2024-12-29 21:30:00,3.44963161903789e-05,3.44963161903789e-05,3.44742238156161e-05,3.44742238156161e-05,32.7150441562
2024-12-29 21:45:00,3.44742238156161e-05,3.44742238156161e-05,3.39788208970066e-05,3.40338147352823e-05,1161.65392830736
2024-12-29 22:15:00,3.40338147352823e-05,3.40338147352823e-05,3.36908170002645e-05,3.38577112521061e-05,119.9146921388
2024-12-29 22:30:00,3.38577112521061e-05,3.39624329220802e-05,3.37961283822181e-05,3.37961283822181e-05,663.38281181563
2024-12-29 22:45:00,3.37961283822181e-05,3.40132898443893e-05,3.37961283822181e-05,3.39972351331475e-05,25.93580441204
2024-12-29 23:00:00,3.39972351331475e-05,3.39972351331475e-05,3.3772149554814e-05,3.3772149554814e-05,1.39685238512
2024-12-29 23:15:00,3.3772149554814e-05,3.38012691338839e-05,3.369847799584e-05,3.37169116571418e-05,1103.44640911132
2024-12-29 23:45:00,3.37169116571418e-05,3.42401864387242e-05,3.37169116571418e-05,3.42401864387242e-05,1053.96670620391
2024-12-30 00:00:00,3.42401864387242e-05,3.43207706679706e-05,3.40662214922133e-05,3.43207706679706e-05,714.89621280166
2024-12-30 00:15:00,3.43207706679706e-05,3.46442483736453e-05,3.24949753063506e-05,3.44956111612425e-05,28953.3303665954
2024-12-30 00:30:00,3.44956111612425e-05,3.44956111612425e-05,3.44516449117656e-05,3.44516449117656e-05,795.02994105105
2024-12-30 00:45:00,3.44516449117656e-05,3.46061564871801e-05,3.43388983443712e-05,3.46061564871801e-05,1086.42812749016
2024-12-30 01:00:00,3.46061564871801e-05,3.46061564871801e-05,3.43498329308257e-05,3.43498329308257e-05,447.82691120637
2024-12-30 01:15:00,3.43498329308257e-05,3.48509207773754e-05,3.43498329308257e-05,3.48509207773754e-05,1043.88292575153
2024-12-30 01:30:00,3.48509207773754e-05,3.51857479553211e-05,3.466416022453e-05,3.49914259935345e-05,5843.80852994153
2024-12-30 01:45:00,3.49914259935345e-05,3.49914259935345e-05,3.45784289122645e-05,3.46515509356485e-05,3661.8242156169
2024-12-30 02:00:00,3.46515509356485e-05,3.49581579692981e-05,3.46515509356485e-05,3.47033003751622e-05,3044.30142758846
2024-12-30 02:15:00,3.47033003751622e-05,3.47485636859703e-05,3.45307349275717e-05,3.47273436158747e-05,750.23624383036
2024-12-30 02:30:00,3.47273436158747e-05,3.4810988089077e-05,3.45456245572043e-05,3.4810988089077e-05,816.6957281209
2024-12-30 02:45:00,3.4810988089077e-05,3.51000253220367e-05,3.46650213308807e-05,3.50697043185961e-05,1810.27776164545
2024-12-30 03:00:00,3.50697043185961e-05,3.57947785866658e-05,3.50697043185961e-05,3.57947785866658e-05,4241.98613397863
2024-12-30 03:15:00,3.57947785866658e-05,3.57947785866658e-05,3.54269148174658e-05,3.55704839697946e-05,1699.36158862716
2024-12-30 03:30:00,3.55704839697946e-05,3.55704839697946e-05,3.53301424751092e-05,3.53301424751092e-05,986.19513665744
2024-12-30 03:45:00,3.53301424751092e-05,3.53385006857024e-05,3.52784095484227e-05,3.52784095484227e-05,12.43411559806
2024-12-30 04:00:00,3.52784095484227e-05,3.57139421200495e-05,3.46066029079995e-05,3.57139421200495e-05,17495.3882211546
2024-12-30 04:15:00,3.57139421200495e-05,3.57139421200495e-05,3.54943934423e-05,3.54943934423e-05,16.3225476063
2024-12-30 04:30:00,3.54943934423e-05,3.56000253420023e-05,3.54211761907735e-05,3.54211761907735e-05,1758.16785589145
2024-12-30 04:45:00,3.54211761907735e-05,3.55940654021126e-05,3.52296015104157e-05,3.52928048574223e-05,1024.32288158308
2024-12-30 05:00:00,3.52928048574223e-05,3.53507265411038e-05,3.51119574417828e-05,3.51119574417828e-05,1313.99269885395
2024-12-30 05:15:00,3.51119574417828e-05,3.51119574417828e-05,3.50203083407598e-05,3.50203083407598e-05,797.5840364505
2024-12-30 05:30:00,3.50203083407598e-05,3.50508377952398e-05,3.4884396197234e-05,3.50508377952398e-05,804.47855089077
2024-12-30 05:45:00,3.50508377952398e-05,3.50508377952398e-05,3.49058954432673e-05,3.49058954432673e-05,383.96484987594
2024-12-30 06:00:00,3.49058954432673e-05,3.52192051916763e-05,3.49058954432673e-05,3.52192051916763e-05,13.60273287461
2024-12-30 06:30:00,3.52192051916763e-05,3.53336820267207e-05,3.52192051916763e-05,3.52778239733669e-05,19.34329828162
2024-12-30 06:45:00,3.52778239733669e-05,3.58002440020122e-05,3.52592836297646e-05,3.56787174122482e-05,3116.95884629137
2024-12-30 07:00:00,3.56787174122482e-05,3.56787174122482e-05,3.55974231159995e-05,3.55974231159995e-05,265.76960925752
2024-12-30 07:15:00,3.55974231159995e-05,3.56951781558237e-05,3.5467984738098e-05,3.54960569535935e-05,2141.4692082492
2024-12-30 07:30:00,3.54960569535935e-05,3.54960569535935e-05,3.52675073871074e-05,3.52990314583583e-05,817.56801527887
2024-12-30 07:45:00,3.52990314583583e-05,3.52990314583583e-05,3.521783601756e-05,3.521783601756e-05,17.60891800878
2024-12-30 08:15:00,3.521783601756e-05,3.58423773232415e-05,3.521783601756e-05,3.58423773232415e-05,1234.29559514972
2024-12-30 08:30:00,3.58423773232415e-05,3.58423773232415e-05,3.5691833573317e-05,3.5691833573317e-05,5.73303644213
2024-12-30 08:45:00,3.5691833573317e-05,3.57037479631342e-05,3.55244326614212e-05,3.57037479631342e-05,1258.1622264421
2024-12-30 09:00:00,3.57037479631342e-05,3.57037479631342e-05,3.56124253451661e-05,3.56124253451661e-05,87.5097015936
2024-12-30 09:15:00,3.56124253451661e-05,3.56332387181006e-05,3.53644104295725e-05,3.53644104295725e-05,610.10645145615
2024-12-30 09:30:00,3.53644104295725e-05,3.56262549856214e-05,3.53644104295725e-05,3.56262549856214e-05,107.02506675385
2024-12-30 09:45:00,3.56262549856214e-05,3.56262549856214e-05,3.5395946978563e-05,3.55400743153528e-05,891.4485355706
2024-12-30 10:00:00,3.55400743153528e-05,3.55400743153528e-05,3.52543466799326e-05,3.53852315172463e-05,869.19836075112
2024-12-30 10:15:00,3.53852315172463e-05,3.53852315172463e-05,3.50913168667972e-05,3.52429017832667e-05,1825.98382639074
2024-12-30 10:30:00,3.52429017832667e-05,3.52429017832667e-05,3.50534743238035e-05,3.51224133361258e-05,233.61669587051
2024-12-30 10:45:00,3.51224133361258e-05,3.51224133361258e-05,3.48651724322731e-05,3.49857128221617e-05,1433.53593000878
2024-12-30 11:00:00,3.49857128221617e-05,3.49926287354353e-05,3.46429881742238e-05,3.46429881742238e-05,452.11719129031
2024-12-30 11:15:00,3.46429881742238e-05,3.48800034576172e-05,3.46429881742238e-05,3.48096988256979e-05,184.73992610655
2024-12-30 11:30:00,3.48096988256979e-05,3.51323122947848e-05,3.48096988256979e-05,3.49763805978881e-05,468.47264722288
2024-12-30 11:45:00,3.49763805978881e-05,3.51457871227836e-05,3.49286558904376e-05,3.51378229303044e-05,289.7402081379
2024-12-30 12:00:00,3.51378229303044e-05,3.51736623966458e-05,3.49762497084e-05,3.51736623966458e-05,83.40929499972
2024-12-30 12:15:00,3.51736623966458e-05,3.56630519808039e-05,3.51736623966458e-05,3.56192473428262e-05,3582.95875743298
2024-12-30 12:30:00,3.56192473428262e-05,3.56585886622197e-05,3.56192473428262e-05,3.56585886622197e-05,113.2413963
2024-12-30 12:45:00,3.56585886622197e-05,3.56585886622197e-05,3.55676803589563e-05,3.55676803589563e-05,32.68365023757
2024-12-30 13:00:00,3.55676803589563e-05,3.58970345239577e-05,3.55412800154133e-05,3.57129202898905e-05,2145.5943860142
2024-12-30 13:15:00,3.57129202898905e-05,3.57129202898905e-05,3.52702514400869e-05,3.53985222232718e-05,510.81814621229
2024-12-30 13:45:00,3.53985222232718e-05,3.53985222232718e-05,3.44681200869539e-05,3.44681200869539e-05,2903.03561708043
2024-12-30 14:00:00,3.44681200869539e-05,3.46965641778307e-05,3.44039447717436e-05,3.457321213239e-05,1985.98152393846
2024-12-30 14:15:00,3.457321213239e-05,3.48320124957001e-05,3.27300998118311e-05,3.42064736178832e-05,27028.0856420589
2024-12-30 14:30:00,3.42064736178832e-05,3.44487884710216e-05,3.37233539532644e-05,3.40398352092396e-05,2957.39840601481
2024-12-30 14:45:00,3.40398352092396e-05,3.40424553615206e-05,3.37619526288127e-05,3.39536638203123e-05,1522.66152495263
2024-12-30 15:00:00,3.39536638203123e-05,3.4366265145577e-05,3.39117743156793e-05,3.42445869480848e-05,3728.24942396621
2024-12-30 15:15:00,3.42445869480848e-05,3.4513265019611e-05,3.41510302113497e-05,3.41510302113497e-05,808.40917845104
2024-12-30 15:30:00,3.41510302113497e-05,3.44113690259415e-05,3.4104179677948e-05,3.44113690259415e-05,141.05544449953
2024-12-30 15:45:00,3.44113690259415e-05,3.45236616216526e-05,3.41329805893198e-05,3.41505642860012e-05,1544.08235882264
2024-12-30 16:00:00,3.41505642860012e-05,3.43494171391843e-05,3.41505642860012e-05,3.41526244032515e-05,1874.30882726773
2024-12-30 16:15:00,3.41526244032515e-05,3.44221862712945e-05,3.41506286243439e-05,3.41506286243439e-05,1248.21326228748
2024-12-30 16:30:00,3.41506286243439e-05,3.41506286243439e-05,3.3871633364092e-05,3.3942688195803e-05,4618.78237786624
2024-12-30 16:45:00,3.3942688195803e-05,3.3976059118599e-05,3.39386507971576e-05,3.39386507971576e-05,117.92710544274
2024-12-30 17:00:00,3.39386507971576e-05,3.43856097193059e-05,3.3793868938e-05,3.43270825714207e-05,5549.76711830519
2024-12-30 17:15:00,3.43270825714207e-05,3.47838621816476e-05,3.43118724844e-05,3.47004908979908e-05,2349.8235277051
2024-12-30 17:30:00,3.47004908979908e-05,3.5532116582766e-05,3.46710483701867e-05,3.54963420857912e-05,3172.43118753796
2024-12-30 17:45:00,3.54963420857912e-05,3.5694530428054e-05,3.53949984093502e-05,3.5558350381237e-05,1710.32355248187
2024-12-30 18:00:00,3.5558350381237e-05,3.57330184102782e-05,3.5368260084967e-05,3.57330184102782e-05,4650.93380640473
2024-12-30 18:15:00,3.57330184102782e-05,3.59841950402519e-05,3.56334107499627e-05,3.56334107499627e-05,3297.03316478166
2024-12-30 18:30:00,3.56334107499627e-05,3.58152945146449e-05,3.56122292009709e-05,3.58152945146449e-05,867.3028195847
2024-12-30 18:45:00,3.58152945146449e-05,3.59177213753981e-05,3.5728396284935e-05,3.59177213753981e-05,545.52819015683
2024-12-30 19:00:00,3.59177213753981e-05,3.59244927190495e-05,3.5861757057319e-05,3.5861757057319e-05,896.65854506894
2024-12-30 19:15:00,3.5861757057319e-05,3.60352609718418e-05,3.565291620365e-05,3.60352609718418e-05,3238.23631918567
2024-12-30 19:30:00,3.60352609718418e-05,3.6390817369569e-05,3.59310796954742e-05,3.63878974654619e-05,1613.54261187662
2024-12-30 19:45:00,3.63878974654619e-05,3.63878974654619e-05,3.60026166078506e-05,3.61269767525128e-05,2704.49540940787
2024-12-30 20:00:00,3.61269767525128e-05,3.6223847022661e-05,3.54854376324589e-05,3.58140628642272e-05,7050.7120595173
2024-12-30 20:15:00,3.58140628642272e-05,3.59515572277693e-05,3.56570186629147e-05,3.586328099055e-05,1422.33140774068
2024-12-30 20:30:00,3.586328099055e-05,3.586328099055e-05,3.5614249953245e-05,3.56427864293727e-05,1293.27094643599
2024-12-30 20:45:00,3.56427864293727e-05,3.56631774771007e-05,3.55370246549667e-05,3.55370246549667e-05,259.099859417
2024-12-30 21:00:00,3.55370246549667e-05,3.55370246549667e-05,3.5526740249441e-05,3.5526740249441e-05,28.48774225368
2024-12-30 21:15:00,3.5526740249441e-05,3.56152005403216e-05,3.53056209834497e-05,3.53056209834497e-05,142.04936776309
2024-12-30 21:30:00,3.53056209834497e-05,3.54921468350679e-05,3.50984468235307e-05,3.52234313426021e-05,354.78593739749
2024-12-30 21:45:00,3.52234313426021e-05,3.52234313426021e-05,3.44733014410811e-05,3.44733014410811e-05,151.14255097529
2024-12-30 22:00:00,3.44733014410811e-05,3.4942913902628e-05,3.44733014410811e-05,3.4714161088384e-05,1269.6944037565
2024-12-30 22:15:00,3.4714161088384e-05,3.47460847834319e-05,3.4714161088384e-05,3.47460847834319e-05,78.56948366835
2024-12-30 22:30:00,3.47460847834319e-05,3.49166167726225e-05,3.47002367978416e-05,3.4783815612e-05,309.14762459917
2024-12-30 22:45:00,3.4783815612e-05,3.49800491718826e-05,3.47249987890488e-05,3.49753740046867e-05,208.1762949038
2024-12-30 23:00:00,3.49753740046867e-05,3.49753740046867e-05,3.45178661612206e-05,3.47068911337621e-05,261.454236754
2024-12-30 23:15:00,3.47068911337621e-05,3.47068911337621e-05,3.4498469972235e-05,3.46803009148832e-05,965.89367867922
2024-12-30 23:30:00,3.46803009148832e-05,3.48664310469426e-05,3.46803009148832e-05,3.48664310469426e-05,382.46700868884
2024-12-30 23:45:00,3.48664310469426e-05,3.48664310469426e-05,3.47347804751189e-05,3.474827385435e-05,95.0164248489
2024-12-31 00:00:00,3.474827385435e-05,3.49552639856314e-05,3.47366103857915e-05,3.48613720313986e-05,942.22474957644
2024-12-31 00:15:00,3.48613720313986e-05,3.48613720313986e-05,3.45919982911286e-05,3.45919982911286e-05,34.62200999226
2024-12-31 00:30:00,3.45919982911286e-05,3.47714174721819e-05,3.44538590191282e-05,3.44538590191282e-05,2520.29238952518
2024-12-31 00:45:00,3.44538590191282e-05,3.44538590191282e-05,3.43332201930893e-05,3.43332201930893e-05,796.83832824267
2024-12-31 01:45:00,3.43332201930893e-05,3.43332201930893e-05,3.40663515835516e-05,3.40663515835516e-05,3.7851463908
2024-12-31 02:00:00,3.40663515835516e-05,3.40663515835516e-05,3.39363366991764e-05,3.40325682821802e-05,976.5204178154
2024-12-31 02:15:00,3.40325682821802e-05,3.41025782392389e-05,3.38409499141388e-05,3.38409499141388e-05,346.68883608879
2024-12-31 02:30:00,3.38409499141388e-05,3.40796764379701e-05,3.38409499141388e-05,3.40796764379701e-05,71.9304856034
2024-12-31 02:45:00,3.40796764379701e-05,3.40796764379701e-05,3.39158189887195e-05,3.40226087799624e-05,882.57623620622
2024-12-31 03:00:00,3.40226087799624e-05,3.40421761002123e-05,3.40226087799624e-05,3.40421761002123e-05,56.99222891827
2024-12-31 03:30:00,3.40421761002123e-05,3.41162373113402e-05,3.40421761002123e-05,3.41162373113402e-05,49.57499995764
2024-12-31 03:45:00,3.41162373113402e-05,3.41162373113402e-05,3.38435848673154e-05,3.38435848673154e-05,6.2819565837
2024-12-31 04:00:00,3.38435848673154e-05,3.41345853789874e-05,3.38435848673154e-05,3.41345853789874e-05,137.02714581818
2024-12-31 04:15:00,3.41345853789874e-05,3.41345853789874e-05,3.381047526832e-05,3.381047526832e-05,374.1437915656
2024-12-31 04:30:00,3.381047526832e-05,3.39824103837357e-05,3.381047526832e-05,3.39824103837357e-05,14.98758619938
2024-12-31 04:45:00,3.39824103837357e-05,3.39824103837357e-05,3.35550342156331e-05,3.35662118256734e-05,1602.14644878211
2024-12-31 05:00:00,3.35662118256734e-05,3.35662118256734e-05,3.34497234489636e-05,3.34497234489636e-05,30.80141976432
2024-12-31 05:45:00,3.34497234489636e-05,3.34654210455351e-05,3.34001217942689e-05,3.34001217942689e-05,72.83961054648
2024-12-31 06:00:00,3.34001217942689e-05,3.39742707764987e-05,3.34001217942689e-05,3.39076214009652e-05,3013.08262361
2024-12-31 06:15:00,3.39076214009652e-05,3.39076214009652e-05,3.3824072064307e-05,3.39065418911406e-05,1091.01433320264
2024-12-31 06:30:00,3.39065418911406e-05,3.39065418911406e-05,3.25870927225739e-05,3.32542224285752e-05,13339.0450081802
2024-12-31 06:45:00,3.32542224285752e-05,3.32874516193472e-05,3.31840618582704e-05,3.31840618582704e-05,2100.85824849506
2024-12-31 07:00:00,3.31840618582704e-05,3.33670220157269e-05,3.31840618582704e-05,3.33670220157269e-05,128.33792360574
2024-12-31 07:15:00,3.33670220157269e-05,3.33670220157269e-05,3.32441910306541e-05,3.32441910306541e-05,26.96197832671
2024-12-31 07:30:00,3.32441910306541e-05,3.34824474654137e-05,3.32441910306541e-05,3.34824474654137e-05,407.05872967398
2024-12-31 07:45:00,3.34824474654137e-05,3.34824474654137e-05,3.29580204121697e-05,3.29639894438024e-05,2760.69285964677
2024-12-31 08:00:00,3.29639894438024e-05,3.30303371197542e-05,3.29639894438024e-05,3.30303371197542e-05,25.27180205431
2024-12-31 08:15:00,3.30303371197542e-05,3.37562871119584e-05,3.30303371197542e-05,3.37562871119584e-05,1723.5162378861
2024-12-31 08:30:00,3.37562871119584e-05,3.40147052291362e-05,3.36700486385507e-05,3.380077834215e-05,903.68548300433
2024-12-31 08:45:00,3.380077834215e-05,3.38310816804445e-05,3.35173643025284e-05,3.36752940914644e-05,2046.74920108312
2024-12-31 09:00:00,3.36752940914644e-05,3.40577539936966e-05,3.36173523696584e-05,3.39489892127139e-05,3464.23508693959
2024-12-31 09:15:00,3.39489892127139e-05,3.47822101171708e-05,3.39489892127139e-05,3.46704043531985e-05,6131.70888732945
2024-12-31 09:30:00,3.46704043531985e-05,3.47925800360444e-05,3.44637201622893e-05,3.46835045987284e-05,3226.04184969456
2024-12-31 09:45:00,3.46835045987284e-05,3.51078252469489e-05,3.4654808857779e-05,3.47487633984163e-05,4755.8593314659
2024-12-31 10:00:00,3.47487633984163e-05,3.4758982816389e-05,3.44495533065403e-05,3.45668238977229e-05,1940.92922080552
2024-12-31 10:15:00,3.45668238977229e-05,3.45668238977229e-05,3.42879868644527e-05,3.44179411630161e-05,889.12738331889
2024-12-31 10:30:00,3.44179411630161e-05,3.45948042236391e-05,3.43841729893773e-05,3.44786834048798e-05,67.12838167656
2024-12-31 10:45:00,3.44786834048798e-05,3.45665599022228e-05,3.44491558719453e-05,3.45512584538504e-05,857.77559810671
2024-12-31 11:00:00,3.45512584538504e-05,3.45512584538504e-05,3.42915193893103e-05,3.44571013423797e-05,856.73574758214
2024-12-31 11:30:00,3.44571013423797e-05,3.44571013423797e-05,3.439564356034e-05,3.44335606704938e-05,9.78126258702
2024-12-31 12:00:00,3.44335606704938e-05,3.45521655299931e-05,3.43938999947517e-05,3.44035451720374e-05,1315.415282788
2024-12-31 12:15:00,3.44035451720374e-05,3.45840470739092e-05,3.43632449816337e-05,3.45306447477167e-05,1634.89946410654
2024-12-31 12:45:00,3.45306447477167e-05,3.46723893542448e-05,3.45287548198279e-05,3.45287548198279e-05,1014.67459333082
2024-12-31 13:00:00,3.45287548198279e-05,3.46642615644736e-05,3.44473525409551e-05,3.45129827529738e-05,70.6910586142
2024-12-31 13:15:00,3.45129827529738e-05,3.54906054109744e-05,3.45129827529738e-05,3.54906054109744e-05,4202.85789679549
2024-12-31 13:30:00,3.54906054109744e-05,3.55990639353396e-05,3.53292199802296e-05,3.55990639353396e-05,1457.05966145374
2024-12-31 13:45:00,3.55990639353396e-05,3.5785964337312e-05,3.55990639353396e-05,3.5785964337312e-05,982.83716982409
2024-12-31 14:00:00,3.5785964337312e-05,3.61418308766062e-05,3.56299063968333e-05,3.61418308766062e-05,4109.60811187381
2024-12-31 14:15:00,3.61418308766062e-05,3.64539169121071e-05,3.6079777732629e-05,3.62547326448233e-05,2160.09657223699
2024-12-31 14:30:00,3.62547326448233e-05,3.63848570102422e-05,3.58640438651409e-05,3.58640438651409e-05,2194.77145741472
2024-12-31 14:45:00,3.58640438651409e-05,3.59769451417542e-05,3.57009104409805e-05,3.57009104409805e-05,1649.64794714933
2024-12-31 15:00:00,3.57009104409805e-05,3.58335567718392e-05,3.54584779638843e-05,3.54584779638843e-05,3077.84995766714
2024-12-31 15:15:00,3.54584779638843e-05,3.56606510298042e-05,3.52928179329467e-05,3.5503324706712e-05,2130.50579803551
2024-12-31 15:30:00,3.5503324706712e-05,3.5503324706712e-05,3.50203239332884e-05,3.5154197201925e-05,2976.16316457244
2024-12-31 15:45:00,3.5154197201925e-05,3.54887509607422e-05,3.49571337097275e-05,3.54887509607422e-05,4945.51739793626
2024-12-31 16:00:00,3.54887509607422e-05,3.57507082717719e-05,3.54219059040231e-05,3.55540398760491e-05,2827.54023380693
2024-12-31 16:15:00,3.55540398760491e-05,3.55746609875053e-05,3.50930076503674e-05,3.52107873660256e-05,5125.10313264439
2024-12-31 16:30:00,3.52107873660256e-05,3.52768683486577e-05,3.49322911613785e-05,3.49746624527642e-05,2112.16237764644
2024-12-31 16:45:00,3.49746624527642e-05,3.52569452322247e-05,3.49746624527642e-05,3.52569452322247e-05,1951.29419849247
2024-12-31 17:00:00,3.52569452322247e-05,3.52569452322247e-05,3.50453952888e-05,3.50453952888e-05,165.87651419186
2024-12-31 17:15:00,3.50453952888e-05,3.52213178408043e-05,3.49358406431314e-05,3.50826851640026e-05,223.5792479557
2024-12-31 17:30:00,3.50826851640026e-05,3.50826851640026e-05,3.4227705049623e-05,3.44155403660111e-05,3056.91526728669
2024-12-31 17:45:00,3.44155403660111e-05,3.51490154126106e-05,3.41388340109486e-05,3.43519967757842e-05,15626.9111600593
2024-12-31 18:00:00,3.43519967757842e-05,3.45807499772323e-05,3.40072168918814e-05,3.42731318211602e-05,7333.19864905564
2024-12-31 18:15:00,3.42731318211602e-05,3.43957827194438e-05,3.38961954226265e-05,3.43957827194438e-05,7529.34947765168
2024-12-31 18:30:00,3.43957827194438e-05,3.43957827194438e-05,3.41897424680162e-05,3.41897424680162e-05,87.31205248777
2024-12-31 18:45:00,3.41897424680162e-05,3.43615624072175e-05,3.40828112654046e-05,3.40828112654046e-05,454.62922324925
2024-12-31 19:00:00,3.40828112654046e-05,3.43428051262866e-05,3.39416519105313e-05,3.4166501805674e-05,5173.1996613805
2024-12-31 19:15:00,3.4166501805674e-05,3.46779964269645e-05,3.39769018252018e-05,3.46779964269645e-05,4462.01807296351
