timestamp,open,high,low,close,volume
2024-12-30 03:45:00,0.0114359146640791,0.012016143549077,0.0109615408637818,0.0119514075106178,38416.0350572102
2024-12-30 04:00:00,0.0119514075106178,0.012185616646495,0.0116269073545812,0.0119925440891608,28163.0579349503
2024-12-30 04:15:00,0.0119925440891608,0.0126804540053949,0.0118417972750632,0.0119837262366371,32639.7655449386
2024-12-30 04:30:00,0.0119837262366371,0.0119891767184101,0.0099696746083125,0.0105471909770674,112806.701371181
2024-12-30 04:45:00,0.0105471909770674,0.0107236705374471,0.0097679689251338,0.0102343862156947,106693.815861809
2024-12-30 05:00:00,0.0102343862156947,0.0115415986024164,0.0097013437340611,0.0107337901401833,107168.053118511
2024-12-30 05:15:00,0.0107337901401833,0.0113559211561384,0.0094728930767995,0.0096718172724027,110490.655864265
2024-12-30 05:30:00,0.0096718172724027,0.0103551752661144,0.0095739842283028,0.0097541045789496,48886.260208664
2024-12-30 05:45:00,0.0097541045789496,0.0114971217124708,0.0095050033754948,0.0103205397291068,130680.409269981
2024-12-30 06:00:00,0.0103205397291068,0.0112263638048379,0.0100742062733914,0.010646916571359,49990.9636579474
2024-12-30 06:15:00,0.010646916571359,0.0114657205153092,0.0106194900862815,0.0110025439352973,26835.0528612038
2024-12-30 06:30:00,0.0110025439352973,0.0142674081293797,0.0110025439352973,0.0134644021390314,141756.687040299
2024-12-30 06:45:00,0.0134644021390314,0.0148231305123778,0.0112793067636646,0.0122484020491412,297748.249541734
2024-12-30 07:00:00,0.0122484020491412,0.0148359177093167,0.0117841027420313,0.013271684015422,146045.271399425
2024-12-30 07:15:00,0.013271684015422,0.0139276425222094,0.0114780670358673,0.0128456781405875,111987.56004368
2024-12-30 07:30:00,0.0128456781405875,0.0130678042703479,0.0120653318039997,0.0121925298200646,39445.0904807066
2024-12-30 07:45:00,0.0121925298200646,0.0127771394466087,0.011859008712928,0.012114027541809,32680.956738102
2024-12-30 08:00:00,0.012114027541809,0.012672010574949,0.012114027541809,0.012672010574949,14949.1146507176
2024-12-30 08:15:00,0.012672010574949,0.0129307998015597,0.0119600373396085,0.0121037187905308,25916.7057313914
2024-12-30 08:30:00,0.0121037187905308,0.0121037187905308,0.0114430515579888,0.0114977889718477,26594.8757273513
2024-12-30 08:45:00,0.0114977889718477,0.0117193183823454,0.0108749465580104,0.0114161497891513,63667.69699408
2024-12-30 09:00:00,0.0114161497891513,0.0114186491568885,0.0107425412440875,0.0112674797050287,41344.2241150711
2024-12-30 09:15:00,0.0112674797050287,0.0116112464384831,0.011135725593804,0.0113244394589066,22558.4507827655
2024-12-30 09:30:00,0.0113244394589066,0.0121192649741487,0.0111363893664978,0.0112973293379676,52726.500203686
2024-12-30 09:45:00,0.0112973293379676,0.0123145278957809,0.0112973293379676,0.0120732257571496,59993.1095670302
2024-12-30 10:00:00,0.0120732257571496,0.0136870655093673,0.0119129124295992,0.0129973075321367,86337.4645945176
2024-12-30 10:15:00,0.0129973075321367,0.0139169367703314,0.0129824207932848,0.0136433640899401,84707.1341125378
2024-12-30 10:30:00,0.0136433640899401,0.0136532959974625,0.0124976499130454,0.0125338285734675,52099.4420105821
2024-12-30 10:45:00,0.0125338285734675,0.0137276172849728,0.0124342465217881,0.013464803198133,59486.0324757555
2024-12-30 11:00:00,0.013464803198133,0.0140501111718682,0.0133395875830959,0.0133395875830959,25653.250937617
2024-12-30 11:15:00,0.0133395875830959,0.0135712214888748,0.01324055182112,0.0135712214888748,16031.8008403599
2024-12-30 11:30:00,0.0135712214888748,0.0142504938005578,0.0121678823754659,0.012631576434326,113862.334037387
2024-12-30 11:45:00,0.012631576434326,0.0131653035329262,0.0125106050042959,0.0130164282477417,23823.5423994012
2024-12-30 12:00:00,0.0130164282477417,0.0130918146882183,0.0122146863392481,0.0128422395420584,65570.9155640377
2024-12-30 12:15:00,0.0128422395420584,0.0129242775607054,0.0123019942456033,0.0128903400427518,19297.8473241402
2024-12-30 12:30:00,0.0128903400427518,0.0142422012819456,0.0124125443584424,0.0137722275349665,86048.2312870973
2024-12-30 12:45:00,0.0137722275349665,0.013833614633456,0.0123367817105152,0.0127399392051932,43981.9635950044
2024-12-30 13:00:00,0.0127399392051932,0.0127742669061508,0.0121735656361079,0.012239862148814,44053.2286929851
2024-12-30 13:15:00,0.012239862148814,0.0124889165920778,0.0114212615213238,0.0114412300039677,48952.8167785336
2024-12-30 13:30:00,0.0114412300039677,0.0117827277808341,0.011172415592748,0.0112312666673815,27699.7490052828
2024-12-30 13:45:00,0.0112312666673815,0.0113984831870565,0.0106431088967982,0.0107126243549203,61660.0198091178
2024-12-30 14:00:00,0.0107126243549203,0.0120745550709369,0.0100971515070368,0.0114959786855756,158483.772993936
2024-12-30 14:15:00,0.0114959786855756,0.0119936946419228,0.0105043070123249,0.0109102153521049,90294.7731815375
2024-12-30 14:30:00,0.0109102153521049,0.0120583223134919,0.0104204313189123,0.0112514895649889,88338.4018400249
2024-12-30 14:45:00,0.0112514895649889,0.0117987142754533,0.01037845921699,0.0106274203510389,56780.3576236291
2024-12-30 15:00:00,0.0106274203510389,0.0107883733056284,0.0098092484476251,0.0100014174729046,87932.7481089637
2024-12-30 15:15:00,0.0100014174729046,0.0103204897908098,0.0096279829795158,0.010078747649946,53856.4356828434
2024-12-30 15:30:00,0.010078747649946,0.0103712053330798,0.0100165185869632,0.0102028231511632,21560.5720608496
2024-12-30 15:45:00,0.0102028231511632,0.010991198257581,0.009827699942893,0.0103107718513184,73212.6996201049
2024-12-30 16:00:00,0.0103107718513184,0.0108875850156927,0.0090817861416802,0.0094697967951282,136004.623146409
2024-12-30 16:15:00,0.0094697967951282,0.0099723654837868,0.0094031616332522,0.0098497832173431,64248.7201299005
2024-12-30 16:30:00,0.0098497832173431,0.0101600198483965,0.0097120918611542,0.0100213999429543,38781.8970072199
2024-12-30 16:45:00,0.0100213999429543,0.0101475401589694,0.0094680010229541,0.0096814089082777,55811.0532406015
2024-12-30 17:00:00,0.0096814089082777,0.0097609538081165,0.0084129696611374,0.0090416980974205,151990.015184462
2024-12-30 17:15:00,0.0090416980974205,0.0099734702701479,0.0081635496308264,0.0096252639720732,186556.384941173
2024-12-30 17:30:00,0.0096252639720732,0.0101566441464925,0.0094891978490691,0.0100148785985861,65920.2988560778
2024-12-30 17:45:00,0.0100148785985861,0.0103750691272409,0.009424087578533,0.0102826920064269,67271.5786424149
2024-12-30 18:00:00,0.0102826920064269,0.0123048265762131,0.0100910086550636,0.0115994706373654,173369.322443173
2024-12-30 18:15:00,0.0115994706373654,0.0121790470702713,0.0100140224312777,0.0100893994733906,85051.3400956953
2024-12-30 18:30:00,0.0100893994733906,0.0106335945613756,0.0100544105205101,0.0103659475657565,40799.3513474914
2024-12-30 18:45:00,0.0103659475657565,0.0112298165714654,0.0103169008300494,0.0106647284032734,91120.6774888191
2024-12-30 19:00:00,0.0106647284032734,0.0111213048642991,0.0096091298274967,0.0100117614750994,67433.3916945723
2024-12-30 19:15:00,0.0100117614750994,0.0105023832523258,0.0092258233493104,0.009539961330682,105383.171608041
2024-12-30 19:30:00,0.009539961330682,0.01005631100566,0.0093879514042603,0.0099655118699124,64823.3866490646
2024-12-30 19:45:00,0.0099655118699124,0.0099655118699124,0.009013724764664,0.0094218260292768,59859.1258888387
2024-12-30 20:00:00,0.0094218260292768,0.009706024184878,0.0084759410201789,0.0095817480126454,167827.120936641
2024-12-30 20:15:00,0.0095817480126454,0.010559786729628,0.0095803249234431,0.009893981833206,139893.806840271
2024-12-30 20:30:00,0.009893981833206,0.0100552312277965,0.0092159746890004,0.0094777168445766,31918.5743655833
2024-12-30 20:45:00,0.0094777168445766,0.0105774946258683,0.0093816499522222,0.0099778734895524,71401.2187055424
2024-12-30 21:00:00,0.0099778734895524,0.0101240837668489,0.0095695361948046,0.0095695361948046,53310.5025894283
2024-12-30 21:15:00,0.0095695361948046,0.0101040539233196,0.0095423819807006,0.0099174765173843,27252.4135437061
2024-12-30 21:30:00,0.0099174765173843,0.0100902508442236,0.0094366117560458,0.0095755837402338,28466.0503497969
2024-12-30 21:45:00,0.0095755837402338,0.0096469169200446,0.0089821683558111,0.0090471735452152,39667.0216247894
2024-12-30 22:00:00,0.0090471735452152,0.0096552884922894,0.0088827517534754,0.0090878290983541,56405.2904787544
2024-12-30 22:15:00,0.0090878290983541,0.0102163823519639,0.0088115918833846,0.0100787257838701,86031.7000958662
2024-12-30 22:30:00,0.0100787257838701,0.0113772456346725,0.0099776681417054,0.0105659985309429,95770.2645791241
2024-12-30 22:45:00,0.0105659985309429,0.0112410353103018,0.010232428087433,0.0106744436409398,74625.1839381623
2024-12-30 23:00:00,0.0106744436409398,0.011897564788313,0.0106000539579836,0.0113210469011216,107963.952124148
2024-12-30 23:15:00,0.0113210469011216,0.0115548349114357,0.0106028125507677,0.0113283624546402,67403.8858302354
2024-12-30 23:30:00,0.0113283624546402,0.0113933997330567,0.0106958307376688,0.0111329515736244,49666.3930988477
2024-12-30 23:45:00,0.0111329515736244,0.0113179985828569,0.010686215700794,0.0108943470729353,22764.4770074966
2024-12-31 00:00:00,0.0108943470729353,0.0109052602978897,0.0104019774421967,0.0106231824208355,37425.7016170966
2024-12-31 00:15:00,0.0106231824208355,0.0108323918705858,0.0103715130735755,0.0107679164301282,33657.4867651281
2024-12-31 00:30:00,0.0107679164301282,0.0111137464207791,0.010720767484,0.010929008398,20247.904017105
2024-12-31 00:45:00,0.010929008398,0.0109564068505224,0.0100850436867064,0.0102606027907522,53129.6819441513
2024-12-31 01:00:00,0.0102606027907522,0.0110096268312458,0.0098582111813869,0.0099106381460082,68952.9427024676
2024-12-31 01:15:00,0.0099106381460082,0.0099981572083643,0.0093364087807253,0.0095394629890833,62599.9013573594
2024-12-31 01:30:00,0.0095394629890833,0.0097847458880654,0.0082746610765775,0.00929539748823,113901.302902367
2024-12-31 01:45:00,0.00929539748823,0.0095673093928983,0.008739250587667,0.0094513891532287,68443.5003590715
2024-12-31 02:00:00,0.0094513891532287,0.0094886100479735,0.008758012419871,0.0092206256712024,86152.5528675118
2024-12-31 02:15:00,0.0092206256712024,0.009743523477582,0.0090166692645513,0.009385637999697,49483.4154001213
2024-12-31 02:30:00,0.009385637999697,0.0094904404427684,0.0089710252812713,0.0094348164734785,36941.0486568132
2024-12-31 02:45:00,0.0094348164734785,0.009622688168364,0.0088688326934224,0.0094634453758419,84212.9984342654
2024-12-31 03:00:00,0.0094634453758419,0.011043734352038,0.009336765085096,0.0100413025495831,155319.026674067
2024-12-31 03:15:00,0.0100413025495831,0.0103822576466994,0.0096227508997412,0.0102068913594761,67042.8722156883
2024-12-31 03:30:00,0.0102068913594761,0.0117637306978117,0.0099538667967959,0.0110981016295523,128852.142094704
2024-12-31 03:45:00,0.0110981016295523,0.0131847419547435,0.0110981016295523,0.011912339185636,250804.963817874
2024-12-31 04:00:00,0.011912339185636,0.012563926768941,0.0109471339083338,0.0119603350323542,126066.114238279
2024-12-31 04:15:00,0.0119603350323542,0.0121774052758027,0.0106853724388424,0.01090376798336,129611.594165855
2024-12-31 04:30:00,0.01090376798336,0.0111906117895167,0.0101134910435975,0.0105752676279882,65711.9216954499
2024-12-31 04:45:00,0.0105752676279882,0.0107602559104198,0.0101826760782272,0.0107595449349712,32343.8494341106
2024-12-31 05:00:00,0.0107595449349712,0.0113142683232645,0.01042514309088,0.0104432506550452,40238.187228834
2024-12-31 05:15:00,0.0104432506550452,0.0125518812012519,0.0102117125115719,0.0110008665958739,82919.0540084999
2024-12-31 05:30:00,0.0110008665958739,0.0137511362867971,0.0106046052315281,0.0125204701685245,98226.0536520569
2024-12-31 05:45:00,0.0125204701685245,0.0141786543037267,0.0121103150969203,0.0134835668845766,143982.714267032
2024-12-31 06:00:00,0.0134835668845766,0.0136981080882055,0.0128344592599461,0.013259481327004,53987.1185573903
2024-12-31 06:15:00,0.013259481327004,0.0136952965247025,0.0128175468746608,0.0136762849319436,64544.2200826488
2024-12-31 06:30:00,0.0136762849319436,0.0137650525477396,0.0122669868472812,0.0123876746461504,65553.0713363104
2024-12-31 06:45:00,0.0123876746461504,0.0126819904475797,0.0119056450291697,0.011915773271825,34763.8009564375
2024-12-31 07:00:00,0.011915773271825,0.0119681513263682,0.0104346224535209,0.0105389541724854,113211.251631522
2024-12-31 07:15:00,0.0105389541724854,0.011197563202933,0.0101388052562451,0.0108286991388759,58725.9426150666
2024-12-31 07:30:00,0.0108286991388759,0.0112546097650084,0.0105735873483577,0.0108657084614817,49774.0116294009
2024-12-31 07:45:00,0.0108657084614817,0.0109096010566012,0.010530441575022,0.0108951675499286,27424.1228264815
2024-12-31 08:00:00,0.0108951675499286,0.0109091662715335,0.010518901533472,0.0107158666883598,28186.7816063281
2024-12-31 08:15:00,0.0107158666883598,0.0119343828439673,0.0106200082445726,0.0118383365585393,43353.9596492158
2024-12-31 08:30:00,0.0118383365585393,0.0122435047072993,0.0117402797235632,0.0118331532798726,29694.5636317653
2024-12-31 08:45:00,0.0118331532798726,0.0130496068138084,0.0116120420734597,0.0118113444435333,63532.806261306
2024-12-31 09:00:00,0.0118113444435333,0.012075362765808,0.0111787747951507,0.01191655111327,51959.2968613857
2024-12-31 09:15:00,0.01191655111327,0.0119995484673343,0.0109991873471288,0.0113173128993706,50960.8232276415
2024-12-31 09:30:00,0.0113173128993706,0.0125221843966387,0.01120844603356,0.0114778651273741,72189.9222512835
2024-12-31 09:45:00,0.0114778651273741,0.0114778651273741,0.0103909769692765,0.0111258042963715,85473.8119840114
2024-12-31 10:00:00,0.0111258042963715,0.0114040611276899,0.0110542191177587,0.0112542093823014,20598.985990485
2024-12-31 10:15:00,0.0112542093823014,0.0123251308218325,0.0111059519950885,0.0120689998455825,72858.7504358459
2024-12-31 10:30:00,0.0120689998455825,0.0130920562482557,0.0120689998455825,0.012207021800849,99803.0556431991
2024-12-31 10:45:00,0.012207021800849,0.012912893005329,0.0118232768133278,0.0122188335033464,58554.9345351519
2024-12-31 11:00:00,0.0122188335033464,0.0123806466000072,0.0118000526826551,0.0122628089997981,29366.5997796488
2024-12-31 11:15:00,0.0122628089997981,0.0123288383145617,0.0115862040476208,0.0116839352862243,40116.6659730853
2024-12-31 11:30:00,0.0116839352862243,0.0127458101966683,0.0114038095200553,0.0125805904410365,58623.3246613318
2024-12-31 11:45:00,0.0125805904410365,0.0127692683570272,0.0119188255948073,0.0119789203399019,47582.4105621122
2024-12-31 12:00:00,0.0119789203399019,0.0121912908288796,0.011562179436624,0.0119048581081166,30938.3389400406
2024-12-31 12:15:00,0.0119048581081166,0.0119463562925027,0.011268114532509,0.0114791347244473,35661.6807243874
2024-12-31 12:30:00,0.0114791347244473,0.0118876052120591,0.0109004670981521,0.0117004815226901,51529.1682769128
2024-12-31 12:45:00,0.0117004815226901,0.0117009427126697,0.0108168685324397,0.0110409632619256,51734.9882712766
2024-12-31 13:00:00,0.0110409632619256,0.0118711632097572,0.0110409632619256,0.0114938417774688,31566.6042947731
2024-12-31 13:15:00,0.0114938417774688,0.0122235757011104,0.0114091227572392,0.0114948875732892,31281.2546518087
2024-12-31 13:30:00,0.0114948875732892,0.0115263291964021,0.0101512748183236,0.0109237801034007,81375.1051627843
2024-12-31 13:45:00,0.0109237801034007,0.0116586804178253,0.0109237801034007,0.0112996969341498,45394.3229987093
2024-12-31 14:00:00,0.0112996969341498,0.0114350280203688,0.0105980591990417,0.0109439141833741,42617.7272159684
2024-12-31 14:15:00,0.0109439141833741,0.0116487212499969,0.0106787573571906,0.0116074948551628,78416.709928921
2024-12-31 14:30:00,0.0116074948551628,0.0120512330927461,0.0114395393162287,0.0117335998941849,67086.4089401349
2024-12-31 14:45:00,0.0117335998941849,0.0131823790315327,0.0114689147778436,0.0125182380871361,122986.642410016
2024-12-31 15:00:00,0.0125182380871361,0.0129865622384705,0.0115214189691696,0.011725238250267,128125.000248919
2024-12-31 15:15:00,0.011725238250267,0.0139399261207047,0.0113714943378372,0.0122833962721128,139339.417797063
2024-12-31 15:30:00,0.0122833962721128,0.0124883974526535,0.0113052080865102,0.0115799850650148,73837.585060521
2024-12-31 15:45:00,0.0115799850650148,0.012698100439172,0.0111951774204659,0.0115209730385782,81731.3566621549
2024-12-31 16:00:00,0.0115209730385782,0.0125132516681415,0.0111024402679784,0.0112501134529042,101994.486235597
2024-12-31 16:15:00,0.0112501134529042,0.0116505754941365,0.0108565171721093,0.0109687191958807,69463.5353226688
2024-12-31 16:30:00,0.0109687191958807,0.0114674965996725,0.0098686897922194,0.0106697672364357,114655.781625519
2024-12-31 16:45:00,0.0106697672364357,0.0114416131215306,0.0104172460370957,0.0111906319607425,80805.6227197954
2024-12-31 17:00:00,0.0111906319607425,0.011280195184688,0.0107056385370114,0.0108718950342526,27791.1714177634
2024-12-31 17:15:00,0.0108718950342526,0.0111961242796891,0.0107099202148173,0.0108961063562,27243.875170238
2024-12-31 17:30:00,0.0108961063562,0.0111357145950994,0.0106077417525805,0.0107486659313699,26482.1574833354
2024-12-31 17:45:00,0.0107486659313699,0.0108452150950914,0.0102929876903786,0.0108169308694365,44568.0633058927
2024-12-31 18:00:00,0.0108169308694365,0.0108640790635699,0.0102938115691325,0.010408868159438,44822.7217676004
2024-12-31 18:15:00,0.010408868159438,0.0117102915204497,0.0103928789413369,0.010966250739945,54164.4755588091
2024-12-31 18:30:00,0.010966250739945,0.0121068382564232,0.0109617994746683,0.0118928722435581,74604.5393302104
2024-12-31 18:45:00,0.0118928722435581,0.0126789263372187,0.0118674265160297,0.0120709076797845,102979.173088401
2024-12-31 19:00:00,0.0120709076797845,0.0122705160377273,0.0116970392195129,0.0120834719103652,24699.9298786782
2024-12-31 19:15:00,0.0120834719103652,0.012552502896339,0.0119667324204646,0.0121989643212577,31910.4393333742
2024-12-31 19:30:00,0.0121989643212577,0.0124602728133014,0.0120100480028747,0.0122559342631836,17226.6076061573
2024-12-31 19:45:00,0.0122559342631836,0.0123149199275549,0.0111767531508824,0.0113134117217954,27666.9409736823
2024-12-31 20:00:00,0.0113134117217954,0.0121023977481417,0.0113134117217954,0.0114955424935215,45845.6210744442
2024-12-31 20:15:00,0.0114955424935215,0.0117640580533934,0.0112315319553195,0.0117463804261343,21894.2387282008
2024-12-31 20:30:00,0.0117463804261343,0.0127744722945443,0.0115642099449677,0.0126393764527125,63889.9079080183
2024-12-31 20:45:00,0.0126393764527125,0.0127429646939988,0.0118787063606024,0.0122369564266642,38787.9856148718
2024-12-31 21:00:00,0.0122369564266642,0.0123009562620283,0.0111000207721191,0.0111692539468886,54578.0243223581
2024-12-31 21:15:00,0.0111692539468886,0.0114131814806082,0.0108590021875401,0.0109839200416115,41930.6547872605
2024-12-31 21:30:00,0.0109839200416115,0.0112330408483686,0.0106243277604032,0.0110780038042591,41764.0632537255
2024-12-31 21:45:00,0.0110780038042591,0.0114911548556175,0.0110780038042591,0.0114671852052226,13488.8713867786
2024-12-31 22:00:00,0.0114671852052226,0.0118831470569671,0.0112494179658708,0.0118445892488453,28776.4162215827
2024-12-31 22:15:00,0.0118445892488453,0.0119227055071112,0.011198011108099,0.0114964243135237,28482.8353788282
2024-12-31 22:30:00,0.0114964243135237,0.0128950108781341,0.0114964243135237,0.0119092808459981,46890.0188585515
2024-12-31 22:45:00,0.0119092808459981,0.0123439807640286,0.0113008854473282,0.0116770535699731,73350.6393546532
2024-12-31 23:00:00,0.0116770535699731,0.0118920400302947,0.011313944462676,0.0113508313186249,28055.2580704362
2024-12-31 23:15:00,0.0113508313186249,0.0113508313186249,0.0107051447042151,0.0107068660198449,32481.843178831
2024-12-31 23:30:00,0.0107068660198449,0.0108630790116539,0.0101340487558904,0.0107432609897277,64228.5028025923
2024-12-31 23:45:00,0.0107432609897277,0.0111140995941188,0.0105349392963036,0.0105349392963036,30228.057680231
2025-01-01 00:00:00,0.0105349392963036,0.0109700626614194,0.0105349392963036,0.0107779180982271,15608.0472758995
2025-01-01 00:15:00,0.0107779180982271,0.0108577018837069,0.0104198112275499,0.0106860361470526,28870.9422225416
2025-01-01 00:30:00,0.0106860361470526,0.0107708612592422,0.0105256889727863,0.010569221263791,12451.8282776978
2025-01-01 00:45:00,0.010569221263791,0.0110805684965861,0.010134927009727,0.0106733318650633,46433.0359451717
2025-01-01 01:00:00,0.0106733318650633,0.0114353399025494,0.0106318437832758,0.0114302041387854,39779.5323059348
2025-01-01 01:15:00,0.0114302041387854,0.0116701205130997,0.0112895565553686,0.0114795300469095,25458.2014196043
2025-01-01 01:30:00,0.0114795300469095,0.0116511405456327,0.0113339197640762,0.0114038762231082,15369.5887920958
2025-01-01 01:45:00,0.0114038762231082,0.0114822779412484,0.0112575044046202,0.0113630802030181,10594.032096259
2025-01-01 02:00:00,0.0113630802030181,0.011384889849793,0.0110509986093021,0.0111606321539739,8183.76318965573
2025-01-01 02:15:00,0.0111606321539739,0.0113134758619547,0.0107961382668275,0.0112913826060327,25615.120102396
2025-01-01 02:30:00,0.0112913826060327,0.0119864473021701,0.0109380011311876,0.0114769680184036,35462.6756427503
2025-01-01 02:45:00,0.0114769680184036,0.0135487286006139,0.0113928417866172,0.0135052320075047,108684.494282637
2025-01-01 03:00:00,0.0135052320075047,0.0139584677686062,0.0125315251322329,0.0135858008276783,129816.199433623
2025-01-01 03:15:00,0.0135858008276783,0.0138512209975583,0.0126539070684572,0.0129782085163962,112171.318457489
2025-01-01 03:30:00,0.0129782085163962,0.0137635058753789,0.0128973969595441,0.0133701488379116,34527.6601559663
2025-01-01 03:45:00,0.0133701488379116,0.0133772443927468,0.0125104479178536,0.0128678155512394,37015.1831037064
2025-01-01 04:00:00,0.0128678155512394,0.013121243749677,0.0123782962266959,0.0125705892219764,36452.5935375764
2025-01-01 04:15:00,0.0125705892219764,0.0127322187723739,0.0111372685534499,0.0114333069272596,144352.321000295
2025-01-01 04:30:00,0.0114333069272596,0.0118441867659913,0.0099196112861055,0.0112211123619179,410064.958467162
2025-01-01 04:45:00,0.0112211123619179,0.0118023287136327,0.0108306345122429,0.01089041625232,58792.2622907335
2025-01-01 05:00:00,0.01089041625232,0.0112958967983778,0.0106083390759101,0.0107348988149706,54644.0449492691
2025-01-01 05:15:00,0.0107348988149706,0.0108861324041154,0.0098474521114662,0.0108626406826708,126999.411726006
2025-01-01 05:30:00,0.0108626406826708,0.0109716586488353,0.0101327319313443,0.0105350692468153,81405.0600372304
2025-01-01 05:45:00,0.0105350692468153,0.0108438184674539,0.0103132637507714,0.0106021121952477,32034.348370738
2025-01-01 06:00:00,0.0106021121952477,0.0108802539302026,0.0103559401533618,0.0105991521042,44696.5580731875
2025-01-01 06:15:00,0.0105991521042,0.0108714791989833,0.0102726426855922,0.0106940028469212,68440.1494242973
2025-01-01 06:30:00,0.0106940028469212,0.0110494513654306,0.010624133287238,0.0108803939513233,29756.7398017241
2025-01-01 06:45:00,0.0108803939513233,0.0115300525295187,0.010536262446135,0.0110086258957716,48707.8453624133
2025-01-01 07:00:00,0.0110086258957716,0.011523320801015,0.0109181404274712,0.0112658283268228,30413.7990225027
2025-01-01 07:15:00,0.0112658283268228,0.0120597279742806,0.0111300445736907,0.0119888198261314,50378.6216498765
2025-01-01 07:30:00,0.0119888198261314,0.0122104350891817,0.0117610037588512,0.0120050661566977,32797.8618921547
2025-01-01 07:45:00,0.0120050661566977,0.0144402741558118,0.0116825121118834,0.0134911161477511,210297.687341527
2025-01-01 08:00:00,0.0134911161477511,0.0147564365207558,0.0128207407194033,0.0134284114394706,142628.460387699
2025-01-01 08:15:00,0.0134284114394706,0.0143169658480876,0.0124740718213984,0.0134897521097081,160798.589509187
2025-01-01 08:30:00,0.0134897521097081,0.0137898588648985,0.0121508143549421,0.0134522836882022,120624.690439385
2025-01-01 08:45:00,0.0134522836882022,0.0141943810781606,0.0124790516217408,0.0141943810781606,107067.153952242
2025-01-01 09:00:00,0.0141943810781606,0.0142175104212747,0.0120108321145252,0.0129840476419537,107546.494924752
2025-01-01 09:15:00,0.0129840476419537,0.0131133767900194,0.0126615358024787,0.0128183047321018,18277.3029291824
2025-01-01 09:30:00,0.0128183047321018,0.0131449410010765,0.0126245645735029,0.0128491342574557,22227.4935530276
2025-01-01 09:45:00,0.0128491342574557,0.013076572458087,0.0121350058058236,0.012610344399996,41120.9717863176
2025-01-01 10:00:00,0.012610344399996,0.0127919287159523,0.0123726845286221,0.0124022085365154,11003.4355934729
2025-01-01 10:15:00,0.0124022085365154,0.0130186463088198,0.0124022085365154,0.0128117246668131,19800.5941148861
2025-01-01 10:30:00,0.0128117246668131,0.0136716638417858,0.0126291920407135,0.0128461579492036,41429.5507698635
2025-01-01 10:45:00,0.0128461579492036,0.0132376637170455,0.0124307061930872,0.0129519870503909,44545.0065717362
2025-01-01 11:00:00,0.0129519870503909,0.0129519870503909,0.0124610747400884,0.0126206113425218,16508.7211882311
2025-01-01 11:15:00,0.0126206113425218,0.0133523728806256,0.0126206113425218,0.0133215825945418,19561.2543959427
2025-01-01 11:30:00,0.0133215825945418,0.0137585408278202,0.0129993416213662,0.0131929767310568,57808.6184277079
2025-01-01 11:45:00,0.0131929767310568,0.0146118605795067,0.01307166745848,0.0131890723661548,61521.0173056605
2025-01-01 12:00:00,0.0131890723661548,0.0136838627433623,0.0131813482086647,0.0132863278617,12615.0268141416
2025-01-01 12:15:00,0.0132863278617,0.0133953954332214,0.0128286326143246,0.0131697095475788,20055.9404246687
2025-01-01 12:30:00,0.0131697095475788,0.0134027178067767,0.0126838414189274,0.0129120395834534,34200.4500324097
2025-01-01 12:45:00,0.0129120395834534,0.0130345296064462,0.0124967176754134,0.0129773010169448,29207.8983051577
2025-01-01 13:00:00,0.0129773010169448,0.0130552685438639,0.0122240061144,0.0127811152123234,36228.4800966247
2025-01-01 13:15:00,0.0127811152123234,0.0129560048989448,0.0124579417582848,0.0125834310615958,29080.467166282
2025-01-01 13:30:00,0.0125834310615958,0.0125834310615958,0.0113566999295883,0.0122950421768027,48875.4794198731
2025-01-01 13:45:00,0.0122950421768027,0.0123544524549943,0.011620821705477,0.011899305763171,38225.186134071
2025-01-01 14:00:00,0.011899305763171,0.011899305763171,0.0113447512646608,0.0118099630142331,42593.331302102
2025-01-01 14:15:00,0.0118099630142331,0.0121158827116962,0.0117257723171993,0.0120751818925525,18067.9521355663
2025-01-01 14:30:00,0.0120751818925525,0.0121924785518369,0.01199561974076,0.012096128403244,16146.819013167
2025-01-01 14:45:00,0.012096128403244,0.0123308397847493,0.0113905230383099,0.0118611337913709,70574.8738082119
2025-01-01 15:00:00,0.0118611337913709,0.012377557958808,0.0118577170504694,0.0123106425945707,23107.202793832
2025-01-01 15:15:00,0.0123106425945707,0.0129991482377556,0.0118520157200758,0.0125224691051503,65660.7421812637
2025-01-01 15:30:00,0.0125224691051503,0.0132857653877792,0.0123513146635825,0.0128595586616534,56107.0433394096
2025-01-01 15:45:00,0.0128595586616534,0.013263875795058,0.0124450863005224,0.0130815000408753,47178.343980069
2025-01-01 16:00:00,0.0130815000408753,0.0148362843786875,0.0125422599602658,0.0144935540821053,181222.390463017
2025-01-01 16:15:00,0.0144935540821053,0.016515608595807,0.0141855907462981,0.0153470784495479,294117.190134253
2025-01-01 16:30:00,0.0153470784495479,0.0166123478574734,0.0139860306656052,0.0145613916543727,132255.418991393
2025-01-01 16:45:00,0.0145613916543727,0.0152020891905911,0.0144774933901202,0.0145360840504923,49068.7697885352
2025-01-01 17:00:00,0.0145360840504923,0.014803837237631,0.0140714719304987,0.014212049905493,34201.3085431112
2025-01-01 17:15:00,0.014212049905493,0.014255284958488,0.0133422011858553,0.0134115488904656,37505.8555060409
2025-01-01 17:30:00,0.0134115488904656,0.016120111029414,0.0131928119470107,0.0153252254960467,94361.9990026713
