timestamp,open,high,low,close,volume
2024-11-15 18:15:00,5.85807927215586e-05,5.85807927215586e-05,5.80471011716012e-05,5.80471011716012e-05,29.4820158022323
2024-11-15 18:30:00,5.80471011716012e-05,5.84050574635519e-05,5.80231569687356e-05,5.80231569687356e-05,28.0326671443315
2024-11-15 19:00:00,5.80231569687356e-05,5.80231569687356e-05,5.7759328149028e-05,5.7759328149028e-05,79.041577808149
2024-11-15 19:15:00,5.7759328149028e-05,5.7759328149028e-05,5.58240568634603e-05,5.58240568634603e-05,320.015812715299
2024-11-15 20:00:00,5.58240568634603e-05,5.59356731505051e-05,5.58240568634603e-05,5.59356731505051e-05,29.7687427129725
2024-11-15 20:30:00,5.59356731505051e-05,5.6098908756536e-05,5.59356731505051e-05,5.6098908756536e-05,19.2916469573735
2024-11-15 21:00:00,5.6098908756536e-05,5.61554214683003e-05,5.56055896007805e-05,5.57176357503436e-05,406.280192261804
2024-11-15 21:15:00,5.57176357503436e-05,5.59355603616599e-05,5.54618405133939e-05,5.59355603616599e-05,4.88211516935326
2024-11-15 21:45:00,5.59355603616599e-05,5.59355603616599e-05,5.56710248589835e-05,5.56710248589835e-05,106.939579238352
2024-11-15 22:00:00,5.56710248589835e-05,5.56710248589835e-05,5.48678292203256e-05,5.48678292203256e-05,114.31799319779
2024-11-15 22:15:00,5.48678292203256e-05,5.48678292203256e-05,5.44445677243103e-05,5.44445677243103e-05,9.50738467170896
2024-11-16 00:00:00,5.44445677243103e-05,5.44445677243103e-05,5.41680103815757e-05,5.41680103815757e-05,1.01750836872004
2024-11-16 00:15:00,5.41680103815757e-05,6.88422516326721e-05,5.41680103815757e-05,6.88422516326721e-05,2268.32625105105
2024-11-16 00:30:00,6.88422516326721e-05,6.98165328289866e-05,6.88422516326721e-05,6.95188815404891e-05,392.688673068097
2024-11-16 00:45:00,6.95188815404891e-05,6.95188815404891e-05,6.8769990644843e-05,6.8769990644843e-05,36.1483462312935
2024-11-16 01:00:00,6.8769990644843e-05,6.8769990644843e-05,6.79751594991438e-05,6.79751594991438e-05,156.346204537782
2024-11-16 01:15:00,6.79751594991438e-05,6.84544435159503e-05,6.79751594991438e-05,6.84544435159503e-05,19.1393959182304
2024-11-16 01:45:00,6.84544435159503e-05,6.84544435159503e-05,6.82379656889783e-05,6.82379656889783e-05,6.82379656889783
2024-11-16 02:00:00,6.82379656889783e-05,6.82477539574767e-05,6.82379656889783e-05,6.82477539574767e-05,3.16410591874696
2024-11-16 02:45:00,6.82477539574767e-05,6.89834057807494e-05,6.82132018898902e-05,6.89834057807494e-05,87.9080071290996
2024-11-16 03:00:00,6.89834057807494e-05,6.89834057807494e-05,6.86471542989324e-05,6.86471542989324e-05,2.1430509478268
2024-11-16 03:15:00,6.86471542989324e-05,6.87201345079771e-05,6.86471542989324e-05,6.87201345079771e-05,83.9647838505335
2024-11-16 03:30:00,6.87201345079771e-05,6.87201345079771e-05,6.77760167304766e-05,6.77760167304766e-05,224.022202925773
2024-11-16 03:45:00,6.77760167304766e-05,6.87257335183122e-05,6.549011681036e-05,6.87257335183122e-05,1086.14547581714
2024-11-16 04:15:00,6.87257335183122e-05,6.95404790305142e-05,6.87257335183122e-05,6.95404790305142e-05,70.7742706542322
2024-11-16 04:30:00,6.95404790305142e-05,6.95404790305142e-05,6.91305136950381e-05,6.91305136950381e-05,20.1951270320436
2024-11-16 04:45:00,6.91305136950381e-05,6.91305136950381e-05,6.86993933836222e-05,6.86993933836222e-05,10.5472902155699
2024-11-16 05:30:00,6.86993933836222e-05,6.89733324346315e-05,6.8510037717617e-05,6.8510037717617e-05,132.492754788211
2024-11-16 05:45:00,6.8510037717617e-05,0.000104525917549239,6.8510037717617e-05,8.13999536674586e-05,10239.6080090315
2024-11-16 06:00:00,8.13999536674586e-05,8.13999536674586e-05,7.86049457729238e-05,7.86049457729238e-05,220.394047879003
2024-11-16 06:15:00,7.86049457729238e-05,7.91662179956564e-05,7.86049457729238e-05,7.86445226992248e-05,52.7266037751563
2024-11-16 06:30:00,7.86445226992248e-05,7.86445226992248e-05,7.67071066410506e-05,7.67071066410506e-05,280.623293653638
2024-11-16 06:45:00,7.67071066410506e-05,7.72235464589612e-05,7.67071066410506e-05,7.72235464589612e-05,132.587676926425
2024-11-16 07:30:00,7.72235464589612e-05,7.72235464589612e-05,7.04009058495667e-05,7.04009058495667e-05,1065.95616854546
2024-11-16 07:45:00,7.04009058495667e-05,7.04009058495667e-05,6.84034558352459e-05,6.8792070433687e-05,396.26458239194
2024-11-16 08:30:00,6.8792070433687e-05,6.8792070433687e-05,6.84721122888658e-05,6.84721122888658e-05,16.5681922441247
2024-11-16 09:00:00,6.84721122888658e-05,6.96980356652674e-05,6.84721122888658e-05,6.96980356652674e-05,219.200316515243
2024-11-16 09:30:00,6.96980356652674e-05,7.03180606816962e-05,6.96980356652674e-05,7.03180606816962e-05,10.9289496911434
2024-11-16 10:00:00,7.03180606816962e-05,7.03180606816962e-05,6.93880553269029e-05,6.93880553269029e-05,56.8970832899502
2024-11-16 10:15:00,6.93880553269029e-05,7.44220051260248e-05,6.93880553269029e-05,7.44220051260248e-05,639.105574504359
2024-11-16 11:00:00,7.44220051260248e-05,7.44220051260248e-05,7.28885374352122e-05,7.28885374352122e-05,158.400236758722
2024-11-16 11:30:00,7.28885374352122e-05,7.28885374352122e-05,7.25174096644435e-05,7.25174096644435e-05,48.9474913238608
2024-11-16 11:45:00,7.25174096644435e-05,7.25174096644435e-05,7.21701968119572e-05,7.21701968119572e-05,124.587925566415
2024-11-16 12:15:00,7.21701968119572e-05,7.2681955443434e-05,7.2142206407618e-05,7.2681955443434e-05,122.729454515447
2024-11-16 12:30:00,7.2681955443434e-05,7.2681955443434e-05,7.10719760244475e-05,7.10719760244475e-05,270.346260857951
2024-11-16 13:15:00,7.10719760244475e-05,7.1738107957559e-05,7.10719760244475e-05,7.1738107957559e-05,7.7179883542215
2024-11-16 13:45:00,7.1738107957559e-05,7.1738107957559e-05,7.14555921565468e-05,7.14555921565468e-05,52.5560474991009
2024-11-16 14:00:00,7.14555921565468e-05,7.14555921565468e-05,7.10648499446489e-05,7.10755701360589e-05,13.9384054359361
2024-11-16 14:15:00,7.10755701360589e-05,7.10755701360589e-05,7.06945711918153e-05,7.06945711918153e-05,4.16485983098806
2024-11-16 15:30:00,7.06945711918153e-05,7.06945711918153e-05,7.03513859755797e-05,7.03513859755797e-05,70.8336021999441
2024-11-16 15:45:00,7.03513859755797e-05,7.07377533931729e-05,7.03513859755797e-05,7.07377533931729e-05,3.2251604967655
2024-11-16 16:00:00,7.07377533931729e-05,7.17020628463588e-05,7.07377533931729e-05,7.17020628463588e-05,176.189456446401
2024-11-16 16:15:00,7.17020628463588e-05,7.24059948007361e-05,7.17020628463588e-05,7.24059948007361e-05,64.6351363895393
2024-11-16 16:30:00,7.24059948007361e-05,7.27253231885894e-05,7.24059948007361e-05,7.27253231885894e-05,21.5465698776023
2024-11-16 16:45:00,7.27253231885894e-05,7.27253231885894e-05,7.13362854035132e-05,7.13362854035132e-05,150.78806005707
2024-11-16 17:00:00,7.13362854035132e-05,7.13470864889942e-05,7.13362854035132e-05,7.13470864889942e-05,10.7142553415425
2024-11-16 17:15:00,7.13470864889942e-05,7.19992879377842e-05,7.02539679549575e-05,7.19992879377842e-05,803.90024771625
2024-11-16 17:45:00,7.19992879377842e-05,8.07795802372725e-05,7.19992879377842e-05,8.03775223847056e-05,880.46618247909
2024-11-16 18:30:00,8.03775223847056e-05,8.03775223847056e-05,8.01856193179478e-05,8.01856193179478e-05,25.2189266550771
2024-11-16 18:45:00,8.01856193179478e-05,8.20406723166331e-05,8.01856193179478e-05,8.14562203773035e-05,229.605592220831
2024-11-16 19:00:00,8.14562203773035e-05,8.32014659753294e-05,8.14562203773035e-05,8.32014659753294e-05,141.547870245257
2024-11-16 19:30:00,8.32014659753294e-05,8.32014659753294e-05,8.19609435160388e-05,8.19609435160388e-05,152.601455597022
2024-11-16 19:45:00,8.19609435160388e-05,8.19609435160388e-05,8.13968540594088e-05,8.13968540594088e-05,33.201697162756
2024-11-16 20:15:00,8.13968540594088e-05,9.33975145888835e-05,8.12891147937319e-05,8.93956159331156e-05,4167.69441679749
2024-11-16 20:30:00,8.93956159331156e-05,8.94796601010399e-05,8.73622857756956e-05,8.77533233056356e-05,284.815284168825
2024-11-16 20:45:00,8.77533233056356e-05,8.77533233056356e-05,8.75119342641217e-05,8.75119342641217e-05,2.27347491610912
2024-11-16 21:00:00,8.75119342641217e-05,8.75119342641217e-05,8.73695721959999e-05,8.73695721959999e-05,2.82775401444171
2024-11-16 21:30:00,8.73695721959999e-05,8.84645156669036e-05,8.73695721959999e-05,8.84645156669036e-05,48.8151035413984
2024-11-16 21:45:00,8.84645156669036e-05,8.84645156669036e-05,8.81665877349401e-05,8.81665877349401e-05,21.4841802815744
2024-11-16 22:00:00,8.81665877349401e-05,9.08332248107167e-05,8.81665877349401e-05,9.08332248107167e-05,553.710289114349
2024-11-16 23:30:00,9.08332248107167e-05,9.29542828715929e-05,9.08332248107167e-05,9.29542828715929e-05,86.3471856004231
2024-11-17 00:15:00,9.29542828715929e-05,0.000102071847144383,9.29542828715929e-05,9.58382018439906e-05,2331.50158757412
2024-11-17 00:30:00,9.58382018439906e-05,9.58382018439906e-05,9.5771664322103e-05,9.5771664322103e-05,17.5707011801903
2024-11-17 00:45:00,9.5771664322103e-05,9.5771664322103e-05,8.54771622137151e-05,8.54771622137151e-05,1372.1451888332
2024-11-17 01:15:00,8.54771622137151e-05,8.56698238640658e-05,8.42548793231085e-05,8.42548793231085e-05,222.766919651795
2024-11-17 02:30:00,8.42548793231085e-05,8.42548793231085e-05,8.28167030419826e-05,8.40664970419151e-05,430.102820432417
2024-11-17 02:45:00,8.40664970419151e-05,8.46692335148634e-05,8.40664970419151e-05,8.46692335148634e-05,18.0224252196617
2024-11-17 03:15:00,8.46692335148634e-05,8.46692335148634e-05,8.38680036755469e-05,8.38680036755469e-05,47.9887831021937
2024-11-17 03:30:00,8.38680036755469e-05,8.38680036755469e-05,7.91623064904917e-05,8.18149982865554e-05,834.286588814865
2024-11-17 04:00:00,8.18149982865554e-05,8.18149982865554e-05,6.03919389621837e-05,6.09355941878857e-05,2988.10162041734
2024-11-17 04:15:00,6.09355941878857e-05,6.31781620058335e-05,6.09355941878857e-05,6.27478825383517e-05,244.688365886653
2024-11-17 04:30:00,6.27478825383517e-05,6.28842419301401e-05,6.1849130182875e-05,6.21286402589834e-05,204.523382232261
2024-11-17 04:45:00,6.21286402589834e-05,6.21286402589834e-05,6.21161333136259e-05,6.21161333136259e-05,39.9177899766406
2024-11-17 05:15:00,6.21161333136259e-05,6.27719592078202e-05,6.21161333136259e-05,6.27719592078202e-05,88.808176334015
2024-11-17 05:30:00,6.27719592078202e-05,6.27719592078202e-05,6.1011315565361e-05,6.1011315565361e-05,178.126999434476
2024-11-17 06:30:00,6.1011315565361e-05,6.1160439234575e-05,6.1011315565361e-05,6.1160439234575e-05,13.2273329040735
2024-11-17 07:00:00,6.1160439234575e-05,6.1160439234575e-05,6.11166752698178e-05,6.11166752698178e-05,21.5409119335495
2024-11-17 07:30:00,6.11166752698178e-05,6.11166752698178e-05,6.03607608389456e-05,6.03607608389456e-05,242.150270442448
2024-11-17 07:45:00,6.03607608389456e-05,6.03607608389456e-05,5.97752609073692e-05,5.97752609073692e-05,5.92992655876509
2024-11-17 10:00:00,5.97752609073692e-05,5.97752609073692e-05,5.96579759454884e-05,5.96579759454884e-05,1.83297758207376
2024-11-17 10:15:00,5.96579759454884e-05,6.03981795740889e-05,5.96579759454884e-05,6.03981795740889e-05,54.9596144242597
2024-11-17 10:45:00,6.03981795740889e-05,6.03981795740889e-05,5.75608690173663e-05,5.90249281132716e-05,992.171994796315
2024-11-17 11:00:00,5.90249281132716e-05,5.96494299972345e-05,5.90249281132716e-05,5.96494299972345e-05,7.79521146528668
2024-11-17 11:15:00,5.96494299972345e-05,6.00751511864383e-05,5.96494299972345e-05,6.00751511864383e-05,119.330931033258
2024-11-17 11:30:00,6.00751511864383e-05,6.00751511864383e-05,6.00591811833485e-05,6.00591811833485e-05,34.2217998131011
2024-11-17 12:45:00,6.00591811833485e-05,6.00591811833485e-05,5.90146434463905e-05,5.90146434463905e-05,51.7146444796901
2024-11-17 13:30:00,5.90146434463905e-05,5.91841283521201e-05,5.90146434463905e-05,5.91841283521201e-05,198.375160505276
2024-11-17 14:15:00,5.91841283521201e-05,5.91841283521201e-05,5.85259939991447e-05,5.85259939991447e-05,367.175600848314
2024-11-17 14:45:00,5.85259939991447e-05,5.85259939991447e-05,5.75019014947099e-05,5.75019014947099e-05,14.4701226120283
2024-11-17 15:30:00,5.75019014947099e-05,5.75019014947099e-05,5.58549898825617e-05,5.58549898825617e-05,616.704879169055
2024-11-17 16:45:00,5.58549898825617e-05,5.58549898825617e-05,5.3871660464384e-05,5.3871660464384e-05,17.0186068505191
2024-11-17 17:00:00,5.3871660464384e-05,5.3871660464384e-05,5.35755268850924e-05,5.35755268850924e-05,47.6150393770509
2024-11-17 17:15:00,5.35755268850924e-05,5.35755268850924e-05,5.16282655850945e-05,5.16282655850945e-05,531.307424328634
2024-11-17 18:15:00,5.16282655850945e-05,5.16282655850945e-05,5.04083423764242e-05,5.0536421674481e-05,49.1456345585964
2024-11-17 19:00:00,5.0536421674481e-05,5.0536421674481e-05,5.03509634883276e-05,5.03509634883276e-05,5.50236375202833
2024-11-17 22:15:00,5.03509634883276e-05,5.13374946354487e-05,5.03509634883276e-05,5.13374946354487e-05,1.18081445568007
2024-11-17 22:30:00,5.13374946354487e-05,5.13374946354487e-05,5.09301312689394e-05,5.09301312689394e-05,2.58469052294586
2024-11-18 01:15:00,5.09301312689394e-05,5.15415571703339e-05,5.09301312689394e-05,5.15415571703339e-05,40.493599625
2024-11-18 01:30:00,5.15415571703339e-05,5.18286506056013e-05,5.05510743751837e-05,5.05510743751837e-05,317.7263132004
2024-11-18 02:15:00,5.05510743751837e-05,5.05510743751837e-05,4.92664260591457e-05,4.96512656826081e-05,274.51171570792
2024-11-18 02:45:00,4.96512656826081e-05,5.52530387847441e-05,4.96512656826081e-05,5.05983484686455e-05,930.84813701196
2024-11-18 03:15:00,5.05983484686455e-05,5.29442789746337e-05,4.90598019860621e-05,4.90598019860621e-05,993.65645026606
2024-11-18 03:45:00,4.90598019860621e-05,5.06234809622952e-05,4.90598019860621e-05,5.06234809622952e-05,132.18295905
2024-11-18 04:30:00,5.06234809622952e-05,5.1745138567991e-05,5.06234809622952e-05,5.1745138567991e-05,243.09
2024-11-18 05:15:00,5.1745138567991e-05,5.38893600984579e-05,5.1745138567991e-05,5.38893600984579e-05,271.35196285175
2024-11-18 07:00:00,5.38893600984579e-05,5.38893600984579e-05,5.36729050786345e-05,5.36729050786345e-05,17.57514211398
2024-11-18 07:15:00,5.36729050786345e-05,5.36729050786345e-05,5.08550302902674e-05,5.08550302902674e-05,408.01953074972
2024-11-18 08:00:00,5.08550302902674e-05,5.15550546010419e-05,5.08550302902674e-05,5.14249025554528e-05,136.20019835439
2024-11-18 08:15:00,5.14249025554528e-05,5.15709772967789e-05,5.14249025554528e-05,5.15709772967789e-05,24.111
2024-11-18 08:45:00,5.15709772967789e-05,5.15709772967789e-05,5.14190503965345e-05,5.14190503965345e-05,35.37084544908
2024-11-18 09:00:00,5.14190503965345e-05,5.17344655117193e-05,5.14190503965345e-05,5.17344655117193e-05,7.2723
2024-11-18 09:15:00,5.17344655117193e-05,5.17344655117193e-05,4.95052487281818e-05,4.95052487281818e-05,462.4477844894
2024-11-18 09:30:00,4.95052487281818e-05,4.95052487281818e-05,4.6467354728429e-05,4.6467354728429e-05,487.14914699984
2024-11-18 10:00:00,4.6467354728429e-05,4.6659307327507e-05,4.6467354728429e-05,4.6659307327507e-05,8.61729727709
2024-11-18 10:15:00,4.6659307327507e-05,4.6659307327507e-05,4.55944366730875e-05,4.55944366730875e-05,365.95403004099
2024-11-18 14:15:00,4.55944366730875e-05,4.55944366730875e-05,4.40424186925558e-05,4.40424186925558e-05,1.2880463714
2024-11-18 16:45:00,4.40424186925558e-05,4.40424186925558e-05,4.3633889842832e-05,4.3633889842832e-05,9.4046685507
2024-11-18 17:30:00,4.3633889842832e-05,4.49572596237954e-05,4.3633889842832e-05,4.49572596237954e-05,241.65
2024-11-18 21:00:00,4.49572596237954e-05,4.50804116274839e-05,4.49572596237954e-05,4.50804116274839e-05,43.48401112576
2024-11-18 21:30:00,4.50804116274839e-05,4.51674901906285e-05,4.50804116274839e-05,4.51674901906285e-05,29.7724
2024-11-18 22:15:00,4.51674901906285e-05,4.51674901906285e-05,4.48138910462377e-05,4.48138910462377e-05,35.5058172805
2024-11-19 03:45:00,4.48138910462377e-05,4.48138910462377e-05,4.44985683131895e-05,4.44985683131895e-05,239.18448595098
2024-11-19 05:30:00,4.44985683131895e-05,4.44985683131895e-05,4.36267241640179e-05,4.36267241640179e-05,74.4551689088
2024-11-19 05:45:00,4.36267241640179e-05,4.43056777567357e-05,4.36267241640179e-05,4.43056777567357e-05,241.69
2024-11-19 06:00:00,4.43056777567357e-05,4.5009825067682e-05,4.43056777567357e-05,4.5009825067682e-05,24.161
2024-11-19 06:15:00,4.5009825067682e-05,4.5009825067682e-05,4.41663863061253e-05,4.41663863061253e-05,264.9875926256
2024-11-19 07:15:00,4.41663863061253e-05,4.41663863061253e-05,4.36660064620475e-05,4.36660064620475e-05,44.00627428035
2024-11-19 09:30:00,4.36660064620475e-05,4.36660064620475e-05,4.3413944030125e-05,4.3413944030125e-05,17.36557761205
2024-11-19 09:45:00,4.3413944030125e-05,4.3413944030125e-05,4.33170562290428e-05,4.33170562290428e-05,14.52598149356
2024-11-19 10:45:00,4.33170562290428e-05,4.37057065998181e-05,4.33170562290428e-05,4.37057065998181e-05,2.16544851259
2024-11-19 11:00:00,4.37057065998181e-05,4.37156798718487e-05,4.37057065998181e-05,4.37156798718487e-05,17.65897125888
2024-11-19 12:00:00,4.37156798718487e-05,4.37834320702107e-05,4.37156798718487e-05,4.37834320702107e-05,14.55010624298
2024-11-19 12:15:00,4.37834320702107e-05,4.37834320702107e-05,4.37128228367969e-05,4.37128228367969e-05,3.45869172677
2024-11-19 12:30:00,4.37128228367969e-05,4.42190546842818e-05,4.37128228367969e-05,4.42190546842818e-05,67.55574348885
2024-11-19 12:45:00,4.42190546842818e-05,4.42190546842818e-05,4.39773210045573e-05,4.39773210045573e-05,16.67121457476
2024-11-19 13:30:00,4.39773210045573e-05,4.39773210045573e-05,4.28687497324926e-05,4.28687497324926e-05,180.0353737391
2024-11-19 14:15:00,4.28687497324926e-05,4.28687497324926e-05,4.19906176418804e-05,4.19906176418804e-05,1.96246308236
2024-11-19 14:30:00,4.19906176418804e-05,4.20163163621838e-05,4.16574608678501e-05,4.16574608678501e-05,74.46710536913
2024-11-19 15:15:00,4.16574608678501e-05,4.16574608678501e-05,4.13995959821157e-05,4.13995959821157e-05,84.4024397832
2024-11-19 17:15:00,4.13995959821157e-05,4.16282138053229e-05,4.13995959821157e-05,4.16282138053229e-05,10.2473769588
2024-11-19 19:30:00,4.16282138053229e-05,4.174928886315e-05,4.16282138053229e-05,4.174928886315e-05,41.74928886315
2024-11-19 22:15:00,4.174928886315e-05,4.174928886315e-05,4.035059782512e-05,4.035059782512e-05,40.35059782512
2024-11-19 22:45:00,4.035059782512e-05,4.035059782512e-05,3.98588191022848e-05,3.98588191022848e-05,42.43046215386
2024-11-19 23:15:00,3.98588191022848e-05,3.98588191022848e-05,3.98146306949217e-05,3.98146306949217e-05,34.320164265
2024-11-20 00:00:00,3.98146306949217e-05,4.00810560676265e-05,3.98146306949217e-05,4.00810560676265e-05,0.16993649941
2024-11-20 02:45:00,4.00810560676265e-05,4.00810560676265e-05,3.97892356479126e-05,3.97892356479126e-05,88.66681657266
2024-11-20 03:30:00,3.97892356479126e-05,3.97892356479126e-05,3.93444700438192e-05,3.93444700438192e-05,87.67569549195
2024-11-20 03:45:00,3.93444700438192e-05,3.93444700438192e-05,3.92418599973e-05,3.92418599973e-05,15.69674399892
2024-11-20 04:15:00,3.92418599973e-05,4.05311240393333e-05,3.92418599973e-05,4.05311240393333e-05,235.2086
2024-11-20 05:00:00,4.05311240393333e-05,4.18751105377665e-05,4.05311240393333e-05,4.18751105377665e-05,237.31281832
2024-11-20 05:15:00,4.18751105377665e-05,4.19737113174431e-05,4.18751105377665e-05,4.19737113174431e-05,23.357
2024-11-20 05:30:00,4.19737113174431e-05,4.20540250163043e-05,4.19737113174431e-05,4.20540250163043e-05,2.45333874624
2024-11-20 06:30:00,4.20540250163043e-05,4.21020735820754e-05,4.20540250163043e-05,4.21020735820754e-05,2.3822717009
2024-11-20 06:45:00,4.21020735820754e-05,4.21020735820754e-05,4.20281515235913e-05,4.20281515235913e-05,14.0495938194
2024-11-20 08:15:00,4.20281515235913e-05,4.23368424618899e-05,4.20281515235913e-05,4.23368424618899e-05,47.538
2024-11-20 08:45:00,4.23368424618899e-05,4.24014324395482e-05,4.23368424618899e-05,4.24014324395482e-05,3.96292271848
2024-11-20 09:30:00,4.24014324395482e-05,4.24014324395482e-05,4.23799765539821e-05,4.23799765539821e-05,11.8695
2024-11-20 09:45:00,4.23799765539821e-05,4.23799765539821e-05,4.22145140043923e-05,4.22145140043923e-05,7.84315215351
2024-11-20 10:45:00,4.22145140043923e-05,4.23329394992165e-05,4.22145140043923e-05,4.23329394992165e-05,4.47491125488
2024-11-20 13:30:00,4.23329394992165e-05,4.23329394992165e-05,4.21001319652765e-05,4.21001319652765e-05,64.31855534225
2024-11-20 13:45:00,4.21001319652765e-05,4.23506576450866e-05,4.21001319652765e-05,4.23506576450866e-05,71.481
2024-11-20 14:00:00,4.23506576450866e-05,4.25668963713229e-05,4.23506576450866e-05,4.25668963713229e-05,35.92298784375
2024-11-20 14:45:00,4.25668963713229e-05,4.25668963713229e-05,4.23829369005411e-05,4.23829369005411e-05,22.698939762
2024-11-20 15:00:00,4.23829369005411e-05,4.25107200733019e-05,4.23829369005411e-05,4.25107200733019e-05,24.39396181132
2024-11-20 15:15:00,4.25107200733019e-05,4.25107200733019e-05,4.20240813826316e-05,4.20240813826316e-05,1.59691509254
2024-11-20 15:45:00,4.20240813826316e-05,4.20483584755234e-05,4.20240813826316e-05,4.20483584755234e-05,4.6333340955
2024-11-20 17:00:00,4.20483584755234e-05,4.20483584755234e-05,4.15820051628322e-05,4.15820051628322e-05,15.40972195308
2024-11-20 18:45:00,4.15820051628322e-05,4.15820051628322e-05,4.0977110365463e-05,4.0977110365463e-05,14.01884313557
2024-11-20 19:30:00,4.0977110365463e-05,4.0977110365463e-05,4.09415579108532e-05,4.09415579108532e-05,18.27236748759
2024-11-20 19:45:00,4.09415579108532e-05,4.09415579108532e-05,3.7172273353186e-05,3.7172273353186e-05,1462.79610330238
2024-11-21 01:00:00,3.7172273353186e-05,3.7172273353186e-05,3.428482674768e-05,3.428482674768e-05,17.14241337384
2024-11-21 03:30:00,3.428482674768e-05,3.428482674768e-05,3.39532681474133e-05,3.39532681474133e-05,50.92990222112
2024-11-21 04:00:00,3.39532681474133e-05,3.43357823046565e-05,3.39532681474133e-05,3.43357823046565e-05,150.95238596487
2024-11-21 07:15:00,3.43357823046565e-05,3.48978720112837e-05,3.43357823046565e-05,3.48978720112837e-05,16.27283063898
2024-11-21 08:15:00,3.48978720112837e-05,3.49106018875497e-05,3.48978720112837e-05,3.49106018875497e-05,153.47949854868
2024-11-21 09:15:00,3.49106018875497e-05,3.49106018875497e-05,3.44239082665996e-05,3.44239082665996e-05,90.20178458506
2024-11-21 10:15:00,3.44239082665996e-05,3.44239082665996e-05,3.38186680588275e-05,3.38186680588275e-05,113.35443962831
2024-11-21 13:30:00,3.38186680588275e-05,3.41006039743882e-05,3.38186680588275e-05,3.41006039743882e-05,90.44556533475
2024-11-21 14:00:00,3.41006039743882e-05,3.41006039743882e-05,3.38155467135521e-05,3.4005723735936e-05,82.46484
2024-11-22 02:30:00,3.4005723735936e-05,3.4005723735936e-05,3.28911972262267e-05,3.28911972262267e-05,13.92264431121
2024-11-22 04:30:00,3.28911972262267e-05,3.32073047694643e-05,3.28911972262267e-05,3.32073047694643e-05,0.40752649548
2024-11-22 06:45:00,3.32073047694643e-05,3.32073047694643e-05,3.28261843882161e-05,3.28261843882161e-05,3.29765719072
2024-11-22 08:30:00,3.28261843882161e-05,3.34213425968848e-05,3.28261843882161e-05,3.34213425968848e-05,99.66475198023
2024-11-22 09:15:00,3.34213425968848e-05,3.34213425968848e-05,3.32510041116644e-05,3.32510041116644e-05,1.47261457915
2024-11-22 10:00:00,3.32510041116644e-05,3.34901594201051e-05,3.32510041116644e-05,3.34901594201051e-05,12.9595
2024-11-22 11:30:00,3.34901594201051e-05,3.34901594201051e-05,3.32299541267168e-05,3.32299541267168e-05,1.62737011734
2024-11-22 12:30:00,3.32299541267168e-05,3.32299541267168e-05,3.30563153208438e-05,3.30563153208438e-05,143.45199798315
2024-11-22 15:00:00,3.30563153208438e-05,3.30563153208438e-05,3.24066507689722e-05,3.24066507689722e-05,10.85277344256
2024-11-22 18:15:00,3.24066507689722e-05,3.24066507689722e-05,3.20755411490653e-05,3.20755411490653e-05,5.14480287312
2024-11-23 00:00:00,3.20755411490653e-05,3.23759377608119e-05,3.20755411490653e-05,3.23759377608119e-05,5.13324688912
2024-11-23 07:45:00,3.23759377608119e-05,3.24783958957153e-05,3.23759377608119e-05,3.24783958957153e-05,78.80848734148
2024-11-23 08:30:00,3.24783958957153e-05,3.24783958957153e-05,3.2241462140184e-05,3.2241462140184e-05,16.3571494144
2024-11-23 09:00:00,3.2241462140184e-05,3.25604478673876e-05,3.2241462140184e-05,3.25604478673876e-05,103.312
2024-11-23 10:00:00,3.25604478673876e-05,3.25604478673876e-05,3.25379497754867e-05,3.25379497754867e-05,48.80692466323
2024-11-23 14:30:00,3.25379497754867e-05,3.26925733893591e-05,3.25379497754867e-05,3.26925733893591e-05,21.75173299611
2024-11-23 17:30:00,3.26925733893591e-05,3.26925733893591e-05,3.23894467474918e-05,3.23894467474918e-05,5.1060267
2024-11-23 23:15:00,3.23894467474918e-05,3.23894467474918e-05,3.16908435177e-05,3.16908435177e-05,25.35267481416
2024-11-24 00:15:00,3.16908435177e-05,3.19212349949406e-05,3.16908435177e-05,3.19212349949406e-05,27.86498224125
2024-11-24 04:45:00,3.19212349949406e-05,3.2086629741206e-05,3.19212349949406e-05,3.2086629741206e-05,12.833
2024-11-24 12:30:00,3.2086629741206e-05,3.2086629741206e-05,3.04653447090304e-05,3.04653447090304e-05,60.1897870644
2024-11-24 14:15:00,3.04653447090304e-05,3.04653447090304e-05,3.02515385849469e-05,3.02515385849469e-05,5.6485164528
2024-11-25 00:45:00,3.02515385849469e-05,3.09810507617261e-05,3.02515385849469e-05,3.09810507617261e-05,56.36573768564
2024-11-25 02:15:00,3.09810507617261e-05,3.09810507617261e-05,3.04341191498274e-05,3.04341191498274e-05,68.24535593472
2024-11-25 03:45:00,3.04341191498274e-05,3.05710721653875e-05,3.04341191498274e-05,3.05710721653875e-05,9.27596904565
2024-11-25 10:45:00,3.05710721653875e-05,3.07117615888539e-05,3.05710721653875e-05,3.07117615888539e-05,11.8843589043
2024-11-25 12:15:00,3.07117615888539e-05,3.07117615888539e-05,3.05553719111025e-05,3.05553719111025e-05,1.46683609072
2024-11-25 14:15:00,3.05553719111025e-05,3.05553719111025e-05,2.9859543451079e-05,2.9859543451079e-05,51.29851428352
2024-11-25 15:30:00,2.9859543451079e-05,2.9859543451079e-05,2.88588342574162e-05,2.88588342574162e-05,75.66927306367
