timestamp,open,high,low,close,volume
2024-12-27 02:15:00,92.1686456604722,94.4962343768825,92.1686456604722,94.4962343768825,375.4872
2024-12-27 03:15:00,94.4962343768825,94.4962343768825,92.1753266293024,92.1753266293024,777.49793645832
2024-12-27 03:30:00,92.1753266293024,92.1753266293024,91.1427233026595,91.1427233026595,3607.02766856558
2024-12-27 03:45:00,91.1427233026595,91.1427233026595,90.8995291785735,90.8995291785735,4403.90508233172
2024-12-27 04:00:00,90.8995291785735,92.387063597015,90.8995291785735,92.387063597015,942.200745
2024-12-27 04:30:00,92.387063597015,93.8639209249876,92.387063597015,93.8639209249876,6686.8354022845
2024-12-27 04:45:00,93.8639209249876,93.8639209249876,92.5968785565764,92.5968785565764,5.46593633113
2024-12-27 05:00:00,92.5968785565764,92.5968785565764,92.312538642963,92.35425794712,142.20302881432
2024-12-27 06:30:00,92.35425794712,92.53708076298,92.35425794712,92.5200238591249,185.81894947113
2024-12-27 06:45:00,92.5200238591249,92.6249437455645,92.3596605685164,92.3596605685164,1345.562399332
2024-12-27 07:00:00,92.3596605685164,92.3596605685164,92.1847052981402,92.1847052981402,455.37432300975
2024-12-27 07:30:00,92.1847052981402,92.1847052981402,90.386648947443,90.386648947443,95.7950018772
2024-12-27 07:45:00,90.386648947443,90.4525643847711,90.0227985657244,90.0227985657244,3657.5270190261
2024-12-27 08:00:00,90.0227985657244,90.5893779769996,90.0227985657244,90.5893779769996,460.91490075012
2024-12-27 08:15:00,90.5893779769996,90.692466625067,90.5893779769996,90.6616828923921,99.46857484932
2024-12-27 08:30:00,90.6616828923921,90.6616828923921,90.2097325745714,90.2097325745714,3181.36410931007
2024-12-27 08:45:00,90.2097325745714,92.3604680956796,90.2097325745714,90.8540870199607,8385.78347426469
2024-12-27 09:00:00,90.8540870199607,92.001401718732,90.8540870199607,92.001401718732,2618.48623641784
2024-12-27 09:15:00,92.001401718732,93.5283122757629,91.5835927585402,91.5835927585402,7494.45166734704
2024-12-27 14:00:00,91.5835927585402,91.5835927585402,88.858822173375,88.858822173375,142.1741154774
2024-12-27 14:15:00,88.858822173375,88.858822173375,88.775377382371,88.775377382371,452.55320317251
2024-12-27 15:15:00,88.775377382371,88.775377382371,86.2966791783733,86.2966791783733,4142.24060056192
2024-12-27 15:30:00,86.2966791783733,87.7265816460212,86.2966791783733,87.7265816460212,996.86564829311
2024-12-27 16:00:00,87.7265816460212,87.7265816460212,85.3754381742449,85.3754381742449,2128.74997639853
2024-12-27 16:15:00,85.3754381742449,85.3754381742449,85.1413255221333,85.1413255221333,1123.86549689216
2024-12-27 16:30:00,85.1413255221333,85.1413255221333,85.0112989611072,85.0112989611072,1.23765170288
2024-12-27 16:45:00,85.0112989611072,85.0112989611072,82.9712780590018,83.0115636092927,10561.3526364274
2024-12-27 17:00:00,83.0115636092927,84.3887761300579,82.0331573851675,84.3887761300579,14104.9773675281
2024-12-27 17:45:00,84.3887761300579,85.418321615026,84.3887761300579,85.418321615026,928.55
2024-12-27 18:00:00,85.418321615026,85.8628541827502,85.418321615026,85.8628541827502,893.73507257934
2024-12-27 18:15:00,85.8628541827502,86.1715248904723,85.8628541827502,86.1715248904723,835.21125116451
2024-12-27 18:30:00,86.1715248904723,86.1715248904723,84.337882897492,84.337882897492,1686.75765794984
2024-12-27 18:45:00,84.337882897492,86.0999981983917,84.337882897492,86.0999981983917,2422.1
2024-12-27 19:00:00,86.0999981983917,86.362047933581,86.0999981983917,86.362047933581,99.93788101936
2024-12-27 19:15:00,86.362047933581,86.362047933581,84.45742488925,84.45742488925,1418.8847381394
2024-12-27 19:30:00,84.45742488925,85.8293119849903,83.8667399440719,83.8667399440719,8375.58735273408
2024-12-27 19:45:00,83.8667399440719,85.5235059263058,83.8667399440719,85.5235059263058,1718.79444128469
2024-12-27 20:15:00,85.5235059263058,86.0388477202026,84.9775969933333,85.0285581358667,9256.13452187846
2024-12-27 20:30:00,85.0285581358667,85.1429619020603,85.0285581358667,85.1036284027,345.15303495545
2024-12-27 20:45:00,85.1036284027,86.5188553224605,83.6568767578084,83.6568767578084,7409.40143429411
2024-12-27 21:00:00,83.6568767578084,83.6568767578084,83.1989270420199,83.1989270420199,31.77080952544
2024-12-27 21:30:00,83.1989270420199,85.0288745317922,82.930581470305,83.1226234499029,4376.27457156004
2024-12-27 21:45:00,83.1226234499029,84.5508747422501,82.868361582568,82.868361582568,1515.7287553523
2024-12-27 22:30:00,82.868361582568,84.4801494399528,82.868361582568,84.4801494399528,129.297
2024-12-27 22:45:00,84.4801494399528,84.5170419170835,84.4428012793995,84.5170419170835,369.17
2024-12-27 23:00:00,84.5170419170835,85.1739763238474,84.5170419170835,85.1739763238474,3368.399661
2024-12-27 23:15:00,85.1739763238474,86.158463458148,84.4685556388638,86.158463458148,4755.12062222296
2024-12-27 23:30:00,86.158463458148,86.4350412894494,86.158463458148,86.4350412894494,2449.67999938758
2024-12-27 23:45:00,86.4350412894494,87.046067253291,86.4350412894494,87.046067253291,2204.02666611566
2024-12-28 00:00:00,87.046067253291,87.046067253291,84.8513231987978,87.0320653837017,5719.86532318
2024-12-28 00:15:00,87.0320653837017,87.633322661759,87.0320653837017,87.633322661759,1730.45340043854
2024-12-28 00:30:00,87.633322661759,87.633322661759,84.9403998489188,84.9403998489188,5600.36053587628
2024-12-28 00:45:00,84.9403998489188,88.712808902801,84.9403998489188,87.0014026293667,13068.0279563288
2024-12-28 01:00:00,87.0014026293667,87.0214934262453,86.6290337233043,86.6290337233043,1746.59192590662
2024-12-28 01:30:00,86.6290337233043,88.5890558113687,86.323541887,86.8691739385568,613.98479252704
2024-12-28 02:15:00,86.8691739385568,88.4425421013408,86.8691739385568,88.4425421013408,542.2844
2024-12-28 03:45:00,88.4425421013408,88.4425421013408,84.17292427567,84.17292427567,14675.8553936547
2024-12-28 04:00:00,84.17292427567,85.2559492802266,84.17292427567,85.2559492802266,90.5765
2024-12-28 04:15:00,85.2559492802266,85.2559492802266,85.1462956618348,85.1462956618348,79.3651
2024-12-28 05:00:00,85.1462956618348,85.1462956618348,83.4820368798939,83.4820368798939,92.5057921536
2024-12-28 05:15:00,83.4820368798939,83.7864117132926,83.4820368798939,83.7864117132926,93.44898153024
2024-12-28 05:30:00,83.7864117132926,83.84541284756,83.616854475673,83.616854475673,1339.24102184209
2024-12-28 06:00:00,83.616854475673,85.3118789608996,83.616854475673,85.3118789608996,142.73755530216
2024-12-28 06:15:00,85.3118789608996,85.3118789608996,83.4676243978541,83.4676243978541,1312.87785384282
2024-12-28 06:45:00,83.4676243978541,84.9855057869799,83.3097287348171,83.3097287348171,193.11642657878
2024-12-28 07:00:00,83.3097287348171,85.8744930631553,82.9899450322187,85.8744930631553,12332.8275050226
2024-12-28 07:30:00,85.8744930631553,92.8581936660815,85.8744930631553,91.0459593972288,40369.9575932807
2024-12-28 07:45:00,91.0459593972288,91.0459593972288,90.2393837858168,90.2393837858168,3755.27628383442
2024-12-28 08:30:00,90.2393837858168,92.2087538012068,90.2393837858168,92.2087538012068,2493.10758067623
2024-12-28 08:45:00,92.2087538012068,92.7941846578282,92.2087538012068,92.7941846578282,511.764925
2024-12-28 09:00:00,92.7941846578282,93.2748777794502,91.9326588250651,91.9326588250651,3003.91566261605
2024-12-28 10:00:00,91.9326588250651,91.9326588250651,91.73654084043,91.73654084043,183.47308168086
2024-12-28 10:30:00,91.73654084043,93.4024739646735,91.73654084043,93.4024739646735,183.6648
2024-12-28 11:15:00,93.4024739646735,93.4024739646735,91.6920129776653,91.6920129776653,881.26215206144
2024-12-28 12:00:00,91.6920129776653,92.082186054668,91.6920129776653,92.082186054668,185.90830109371
2024-12-28 12:15:00,92.082186054668,92.082186054668,91.957969907856,91.957969907856,459.78984953928
2024-12-28 12:30:00,91.957969907856,93.652667711986,91.7269402317111,93.652667711986,941.86284776474
2024-12-28 13:15:00,93.652667711986,94.8193800145655,92.8568422592392,92.9279404390153,8575.76056415341
2024-12-28 13:30:00,92.9279404390153,92.9279404390153,91.7711095783421,91.7711095783421,7874.29324612064
2024-12-28 13:45:00,91.7711095783421,92.8975022846649,91.7711095783421,92.8975022846649,583.22003873598
2024-12-28 14:30:00,92.8975022846649,93.530003478705,91.7107211419139,91.7107211419139,475.11475190269
2024-12-28 14:45:00,91.7107211419139,93.880305642175,91.7107211419139,93.880305642175,2522.39973959834
2024-12-28 15:15:00,93.880305642175,95.2499866785934,93.880305642175,95.2499866785934,861.701489676
2024-12-28 15:45:00,95.2499866785934,95.3113372836922,95.2123455645348,95.2123455645348,1897.38566770053
2024-12-28 16:15:00,95.2123455645348,95.5375834251864,95.2123455645348,95.5375834251864,3.803
2024-12-28 16:30:00,95.5375834251864,96.06383041994,95.5375834251864,96.06383041994,954.85
2024-12-28 16:45:00,96.06383041994,99.7034738988629,96.06383041994,98.3501203367531,30338.8093946096
2024-12-28 17:00:00,98.3501203367531,100.746659674847,98.3501203367531,100.746659674847,1550.81157806204
2024-12-28 17:15:00,100.746659674847,100.746659674847,99.045650043111,99.045650043111,741.39454897473
2024-12-28 17:30:00,99.045650043111,99.1685025213125,97.3039716816472,97.3039716816472,12052.7513988109
2024-12-28 17:45:00,97.3039716816472,99.1595437734172,97.3039716816472,99.1595437734172,962.3295
2024-12-28 18:00:00,99.1595437734172,99.3094492757031,99.1595437734172,99.3094492757031,192.4857
2024-12-28 18:30:00,99.3094492757031,104.55844308777,98.9103965701515,102.701080532436,40043.1233388867
2024-12-28 18:45:00,102.701080532436,109.029854769512,102.610387129405,106.881480842151,29972.4187234848
2024-12-28 19:00:00,106.881480842151,115.039464972574,106.881480842151,115.039464972574,39286.4370061583
2024-12-28 19:15:00,115.039464972574,115.332320547918,112.659691061326,113.243008000723,3423.35686791501
2024-12-28 19:30:00,113.243008000723,116.930406486373,112.997234916822,114.649220879595,10644.6370839227
2024-12-28 19:45:00,114.649220879595,118.461280313102,114.441083904504,115.167751677972,17269.867413483
2024-12-28 20:00:00,115.167751677972,122.609189255169,115.167751677972,120.666246947963,58893.7746395921
2024-12-28 20:15:00,120.666246947963,149.731851485495,120.666246947963,146.896777879088,336387.327103624
2024-12-28 20:30:00,146.896777879088,147.35808425122,139.472322608552,142.326626354907,40262.5870126639
2024-12-28 20:45:00,142.326626354907,142.383067433904,135.10598646353,135.10598646353,35967.5758851222
2024-12-28 21:00:00,135.10598646353,141.127520060079,134.654363460926,137.506141847739,40779.6276881752
2024-12-28 21:15:00,137.506141847739,138.055554370825,135.17510292998,138.055554370825,1499.02518744324
2024-12-28 21:30:00,138.055554370825,141.073304313985,134.633441011286,136.898439694006,38157.7740678895
2024-12-28 21:45:00,136.898439694006,136.903605948071,132.825233315547,133.741696965264,12217.3351306202
2024-12-28 22:00:00,133.741696965264,136.947181255071,133.741696965264,133.839064533437,2559.06184154568
2024-12-28 22:15:00,133.839064533437,136.610779491034,133.716589919495,136.610779491034,4547.02374248622
2024-12-28 22:30:00,136.610779491034,139.953787808104,136.244576927446,138.80314209454,18786.6474906522
2024-12-28 23:00:00,138.80314209454,139.238090900223,136.048748808962,138.865503654141,9200.87258143747
2024-12-28 23:15:00,138.865503654141,140.166235888506,137.498726095513,137.498726095513,7135.42407788484
2024-12-28 23:30:00,137.498726095513,140.491649939655,137.498726095513,140.303157861976,182.86004560734
2024-12-28 23:45:00,140.303157861976,142.094044003966,140.303157861976,140.686200496746,10674.4657127288
2024-12-29 00:00:00,140.686200496746,143.481550288637,138.35333313005,142.156450962644,20010.671762684
2024-12-29 00:15:00,142.156450962644,142.73937753542,142.156450962644,142.73937753542,3184.67133233352
2024-12-29 00:30:00,142.73937753542,142.73937753542,138.126103105464,138.126103105464,8198.56047780594
2024-12-29 00:45:00,138.126103105464,138.126103105464,136.257180539235,136.257180539235,3578.46031184405
2024-12-29 01:00:00,136.257180539235,140.292656093439,136.257180539235,137.604400855093,8855.06646666017
2024-12-29 01:15:00,137.604400855093,137.604400855093,135.493991479124,135.493991479124,7666.81440833894
2024-12-29 01:30:00,135.493991479124,137.76079900852,133.951125228928,133.951125228928,8340.7332706071
2024-12-29 01:45:00,133.951125228928,133.951125228928,133.081398298941,133.081398298941,1468.99571846541
2024-12-29 02:15:00,133.081398298941,133.235007964038,133.081398298941,133.235007964038,27.03282432828
2024-12-29 02:30:00,133.235007964038,133.748375858639,133.235007964038,133.748375858639,112.33286705524
2024-12-29 02:45:00,133.748375858639,136.772874762666,133.748375858639,133.993501799209,19.93786908111
2024-12-29 03:00:00,133.993501799209,133.993501799209,133.429606487719,133.429606487719,3185.82644543008
2024-12-29 03:15:00,133.429606487719,134.825145954317,131.860519677924,134.825145954317,9224.9101109957
2024-12-29 03:30:00,134.825145954317,134.948376757474,132.439839190101,134.948376757474,3711.57134135405
2024-12-29 03:45:00,134.948376757474,135.092587622435,134.948376757474,135.092587622435,349.182
2024-12-29 04:00:00,135.092587622435,135.421823619439,135.092587622435,135.421823619439,9.7195
2024-12-29 04:15:00,135.421823619439,137.094308173536,132.615677456744,137.094308173536,10111.1425436092
2024-12-29 04:30:00,137.094308173536,137.094308173536,135.239838299799,135.239838299799,131.93824949528
2024-12-29 04:45:00,135.239838299799,136.422638274851,134.405596016059,136.411248999605,6304.08404823065
2024-12-29 05:00:00,136.411248999605,136.411248999605,132.760790377372,132.760790377372,8991.2741328494
2024-12-29 06:15:00,132.760790377372,133.682771642011,132.760790377372,133.682771642011,39.59442131268
2024-12-29 06:30:00,133.682771642011,136.856928275063,133.682771642011,136.856928275063,19.518
2024-12-29 07:45:00,136.856928275063,137.225201692785,134.409392816038,137.04534302902,1031.99865879461
2024-12-29 08:00:00,137.04534302902,137.04534302902,133.742615033675,136.303525014865,3205.61470957388
2024-12-29 08:15:00,136.303525014865,137.569064640634,136.303525014865,137.569064640634,5323.8018194566
2024-12-29 08:30:00,137.569064640634,141.336885416012,137.569064640634,140.003476203831,28092.5825871499
2024-12-29 08:45:00,140.003476203831,142.963039363408,140.003476203831,142.963039363408,338.04397331156
2024-12-29 09:00:00,142.963039363408,142.963039363408,139.871556639431,139.871556639431,725.02164020385
2024-12-29 09:15:00,139.871556639431,139.871556639431,137.896234685895,139.602749362287,16753.6666597126
2024-12-29 09:30:00,139.602749362287,140.08999842618,137.407197692475,137.407197692475,5.8329421344
2024-12-29 09:45:00,137.407197692475,137.453093815969,137.407197692475,137.453093815969,2271.12217155408
2024-12-29 10:00:00,137.453093815969,137.453093815969,137.277018708849,137.277018708849,66.58617221148
2024-12-29 10:15:00,137.277018708849,137.277018708849,137.171989082514,137.171989082514,384.08156943104
2024-12-29 10:45:00,137.171989082514,137.243121023146,137.171989082514,137.243121023146,2.2342513101
2024-12-29 11:30:00,137.243121023146,139.797199429097,137.243121023146,139.797199429097,19.633
2024-12-29 11:45:00,139.797199429097,148.833820965459,139.797199429097,148.833820965459,59816.979711787
2024-12-29 12:00:00,148.833820965459,149.687801725229,146.319315490457,146.382287476827,10245.9320140544
2024-12-29 12:15:00,146.382287476827,148.373964526601,146.382287476827,148.373964526601,392.34
2024-12-29 12:45:00,148.373964526601,148.373964526601,142.850439281863,145.783141865886,12740.5119333502
2024-12-29 13:00:00,145.783141865886,146.189329492278,145.783141865886,146.189329492278,505.15759982003
2024-12-29 13:15:00,146.189329492278,146.189329492278,143.010186155351,143.010186155351,891.18228818932
2024-12-29 13:30:00,143.010186155351,143.010186155351,142.574716564461,142.574716564461,756.26471216892
2024-12-29 13:45:00,142.574716564461,142.649704934985,142.373272464139,142.573449994355,788.16540578577
2024-12-29 14:00:00,142.573449994355,142.573449994355,142.555412120333,142.555412120333,42.7666236361
2024-12-29 14:15:00,142.555412120333,144.518668175386,142.136896751175,144.518668175386,1153.81675246778
2024-12-29 14:30:00,144.518668175386,144.518668175386,140.243526097129,140.56708390991,10047.2868232731
2024-12-29 14:45:00,140.56708390991,140.627261794986,140.190014243421,140.627261794986,1978.72569971883
2024-12-29 15:00:00,140.627261794986,140.627261794986,140.158600333479,140.158600333479,746.22801793435
2024-12-29 15:45:00,140.158600333479,145.249665072449,140.158600333479,143.346779540286,15769.3385778189
2024-12-29 16:15:00,143.346779540286,143.346779540286,141.339171822792,141.339171822792,6455.72010956034
2024-12-29 16:30:00,141.339171822792,141.339171822792,139.581271141671,139.581271141671,3873.91736039994
2024-12-29 16:45:00,139.581271141671,152.592567973211,139.111528205412,150.572015688956,65859.3746602375
2024-12-29 17:00:00,150.572015688956,150.572015688956,149.566451709615,149.566451709615,4037.22371846179
2024-12-29 17:15:00,149.566451709615,153.674269972282,149.566451709615,152.938346051385,19040.8066812471
2024-12-29 17:30:00,152.938346051385,161.737490302972,152.938346051385,161.737490302972,28772.7874013933
2024-12-29 17:45:00,161.737490302972,163.853071260421,159.75936852843,163.156011620643,18096.1718617207
2024-12-29 18:00:00,163.156011620643,163.156011620643,158.361774982759,161.376771034449,8787.01323807958
2024-12-29 18:15:00,161.376771034449,161.376771034449,158.378992634385,158.378992634385,151.40948242508
2024-12-29 18:30:00,158.378992634385,158.378992634385,156.3199886811,156.46235563855,5713.11921192431
2024-12-29 18:45:00,156.46235563855,159.856821297633,156.46235563855,159.856821297633,158.6048284536
2024-12-29 19:00:00,159.856821297633,159.856821297633,155.599290537133,155.599290537133,5111.86560316171
2024-12-29 19:15:00,155.599290537133,155.599290537133,154.727386800696,154.727386800696,2489.20365184794
2024-12-29 19:45:00,154.727386800696,154.727386800696,152.77711329229,152.77711329229,7664.73635818724
2024-12-29 20:00:00,152.77711329229,152.77711329229,150.975675977958,150.975675977958,733.65291734658
2024-12-29 20:15:00,150.975675977958,150.975675977958,145.922350162964,145.922350162964,15878.6123757838
2024-12-29 20:30:00,145.922350162964,145.922350162964,140.14920403515,140.286266104734,28378.102392098
2024-12-29 20:45:00,140.286266104734,140.695798029881,140.286266104734,140.695798029881,59.68357792332
2024-12-29 21:00:00,140.695798029881,140.780611484298,140.695798029881,140.780611484298,578.54999328357
2024-12-29 21:15:00,140.780611484298,144.110660497434,140.543162855179,141.171506517607,2887.48299343277
2024-12-29 21:30:00,141.171506517607,141.171506517607,141.111397745326,141.111397745326,126.32287923486
2024-12-29 21:45:00,141.111397745326,142.843335640572,141.111397745326,142.843335640572,23.951216
2024-12-29 22:00:00,142.843335640572,143.041893041227,142.843335640572,143.011786988965,568.96601578439
2024-12-29 22:15:00,143.011786988965,143.011786988965,139.619683844281,139.619683844281,5.1194518415
2024-12-29 22:30:00,139.619683844281,140.233980728637,136.430805234571,138.22416669531,15306.5331477278
2024-12-29 22:45:00,138.22416669531,138.698419792437,135.767637553204,135.767637553204,2833.39390651338
2024-12-29 23:00:00,135.767637553204,135.767637553204,133.056510335035,134.81826019147,11879.2981615401
2024-12-29 23:15:00,134.81826019147,134.81826019147,131.718240101379,134.016843453405,11068.84591632
2024-12-29 23:30:00,134.016843453405,134.016843453405,131.794370355761,131.794370355761,2231.40989986052
2024-12-29 23:45:00,131.794370355761,131.794370355761,131.695572504869,131.695572504869,808.13545349336
2024-12-30 00:00:00,131.695572504869,131.695572504869,131.250044017725,131.250044017725,1398.4466068824
2024-12-30 00:15:00,131.250044017725,135.385779610407,131.250044017725,133.292281495642,7617.67817833765
2024-12-30 00:30:00,133.292281495642,136.08118926693,133.292281495642,136.05983492193,644.5015101051
2024-12-30 01:00:00,136.05983492193,138.555547975152,136.05983492193,136.965723163718,19009.7411583669
2024-12-30 01:15:00,136.965723163718,137.235212439408,136.563724480398,137.235212439408,650.89987474136
2024-12-30 01:30:00,137.235212439408,140.726638178068,137.235212439408,140.726638178068,96.75
2024-12-30 01:45:00,140.726638178068,140.726638178068,139.962982749506,140.21938677081,282.66167635266
2024-12-30 02:00:00,140.21938677081,140.524216401257,139.915282645511,139.915282645511,118.87123213012
2024-12-30 02:15:00,139.915282645511,139.915282645511,139.515626185514,139.515626185514,402.318
2024-12-30 02:30:00,139.515626185514,139.515626185514,139.211553993615,139.211553993615,1089.06742503575
2024-12-30 03:00:00,139.211553993615,140.769496013796,139.211553993615,140.769496013796,605.76584249962
2024-12-30 03:45:00,140.769496013796,140.769496013796,136.957801796453,136.957801796453,100.41911007084
2024-12-30 04:15:00,136.957801796453,136.957801796453,136.520018186859,136.520018186859,3703.4011196363
2024-12-30 04:30:00,136.520018186859,136.520018186859,135.378799185224,135.378799185224,379.40171147143
2024-12-30 04:45:00,135.378799185224,137.813166468688,135.378799185224,137.813166468688,469.21330028456
2024-12-30 05:15:00,137.813166468688,137.813166468688,137.777096304348,137.777096304348,37.982
2024-12-30 05:30:00,137.777096304348,137.777096304348,132.98911558546,135.31513376446,17023.583292616
2024-12-30 05:45:00,135.31513376446,135.31513376446,133.239174464115,133.239174464115,19.0020500969
2024-12-30 06:30:00,133.239174464115,137.206926487741,133.239174464115,137.206926487741,5193.8389565456
2024-12-30 07:00:00,137.206926487741,137.206926487741,133.99241867418,133.99241867418,912.55226425008
2024-12-30 07:15:00,133.99241867418,136.590464412149,133.99241867418,136.590464412149,665.28
2024-12-30 07:30:00,136.590464412149,136.590464412149,133.140354521317,133.140354521317,9.48267357716
2024-12-30 07:45:00,133.140354521317,133.423635777354,133.140354521317,133.423635777354,1060.34932924128
2024-12-30 09:00:00,133.423635777354,133.634215787585,133.423635777354,133.634215787585,2763.74991216114
2024-12-30 09:15:00,133.634215787585,133.634215787585,133.045883781884,133.045883781884,2242.40012500205
2024-12-30 09:30:00,133.045883781884,133.045883781884,132.644438146226,132.644438146226,1029.16869799926
2024-12-30 09:45:00,132.644438146226,132.644438146226,132.34049746118,132.34049746118,1307.52411491646
2024-12-30 10:45:00,132.34049746118,135.326501006937,132.34049746118,135.326501006937,2560.057312
2024-12-30 11:15:00,135.326501006937,135.326501006937,131.228956925775,131.903113099134,2995.85966739136
2024-12-30 11:30:00,131.903113099134,132.33986089602,131.903113099134,132.181332220017,1268.33757204292
2024-12-30 12:00:00,132.181332220017,132.181332220017,131.425155653375,131.425155653375,2639.02125798854
2024-12-30 12:30:00,131.425155653375,131.425155653375,130.680217725849,130.680217725849,3616.77615949877
2024-12-30 12:45:00,130.680217725849,132.699246533511,130.680217725849,132.699246533511,2.06476882634
2024-12-30 13:45:00,132.699246533511,132.699246533511,125.721598839428,125.721598839428,7760.75009321461
2024-12-30 14:00:00,125.721598839428,125.721598839428,124.052334678275,124.052334678275,6129.43795480438
2024-12-30 14:15:00,124.052334678275,127.729452658692,123.695658211988,127.729452658692,9958.66588515122
2024-12-30 14:30:00,127.729452658692,127.729452658692,123.388860763709,123.388860763709,5342.21771261623
2024-12-30 14:45:00,123.388860763709,125.312084658144,122.520007695704,123.1694328928,7724.86923298842
2024-12-30 15:00:00,123.1694328928,123.1694328928,122.510829736187,122.510829736187,2143.93952038328
2024-12-30 15:15:00,122.510829736187,122.510829736187,120.71032075512,120.71032075512,4000.86086206797
2024-12-30 15:30:00,120.71032075512,122.416250884133,118.864116583743,122.416250884133,15327.8180231716
2024-12-30 15:45:00,122.416250884133,122.416250884133,120.058572173137,120.058572173137,3721.11085607968
2024-12-30 16:00:00,120.058572173137,120.058572173137,119.340645591691,119.340645591691,1626.69151774718
2024-12-30 16:15:00,119.340645591691,119.340645591691,119.097740361805,119.097740361805,1488.72175452256
2024-12-30 16:30:00,119.097740361805,119.097740361805,117.772848913196,117.772848913196,8206.98015722067
2024-12-30 16:45:00,117.772848913196,117.772848913196,113.679401643971,113.679401643971,13011.5287208921
2024-12-30 17:00:00,113.679401643971,113.679401643971,111.670228770698,111.670228770698,9918.65109288935
2024-12-30 17:15:00,111.670228770698,111.850422709973,111.61902549545,111.61902549545,2810.47376806656
2024-12-30 17:30:00,111.61902549545,112.56736949875,111.61902549545,112.56736949875,43.66130748891
2024-12-30 18:00:00,112.56736949875,115.584438916643,112.287274505461,114.638893785803,9866.94492035066
2024-12-30 18:15:00,114.638893785803,121.259744264351,113.442513676455,121.259744264351,21940.6502819309
2024-12-30 18:30:00,121.259744264351,125.785596917068,121.259744264351,125.785596917068,14310.8229663845
2024-12-30 18:45:00,125.785596917068,128.28184281255,125.785596917068,128.28184281255,7615.82000254732
2024-12-30 19:00:00,128.28184281255,128.465504035939,125.749464147894,128.465504035939,189.67151976182
2024-12-30 19:15:00,128.465504035939,128.465504035939,124.236088939706,127.146161518136,7794.21761261184
2024-12-30 19:30:00,127.146161518136,127.220368392449,123.839310366252,123.839310366252,8143.73928858382
2024-12-30 19:45:00,123.839310366252,126.424017969616,123.259414340629,124.457430357681,5588.64768029488
2024-12-30 20:00:00,124.457430357681,124.64362903035,124.301616134887,124.301616134887,1803.78072276445
2024-12-30 20:30:00,124.301616134887,124.301616134887,123.717947365755,123.717947365755,28.42648347777
2024-12-30 20:45:00,123.717947365755,126.187570347,123.392125326972,123.392125326972,646.61243881348
2024-12-30 21:15:00,123.392125326972,123.392125326972,122.428811201877,122.428811201877,558.22489501963
2024-12-30 21:30:00,122.428811201877,122.428811201877,121.706468994448,121.706468994448,608.53234497224
2024-12-30 21:45:00,121.706468994448,121.706468994448,118.807212504493,118.807212504493,1837.6904294311
2024-12-30 22:00:00,118.807212504493,119.166319798085,118.807212504493,119.069924159636,3335.15332246706
2024-12-30 22:15:00,119.069924159636,121.846153785445,118.409121266715,120.11464407114,19766.3635359501
2024-12-30 22:30:00,120.11464407114,120.124959028587,117.841285799792,117.841285799792,9545.51370521211
2024-12-30 23:00:00,117.841285799792,117.841285799792,116.849533421411,116.849533421411,122.36422565092
2024-12-30 23:15:00,116.849533421411,116.849533421411,115.228969289572,115.228969289572,6991.33427499089
2024-12-30 23:30:00,115.228969289572,117.942358744508,115.228969289572,117.942358744508,190.56
2024-12-30 23:45:00,117.942358744508,117.981416595687,117.942358744508,117.981416595687,152.44
2024-12-31 00:15:00,117.981416595687,117.981416595687,114.163073383828,115.423541974379,13144.7923728598
2024-12-31 00:30:00,115.423541974379,115.474561907675,115.324745831725,115.324745831725,108.95948644042
2024-12-31 00:45:00,115.324745831725,115.324745831725,113.557746878377,113.557746878377,8.25765805662
2024-12-31 01:00:00,113.557746878377,113.557746878377,112.006648824627,113.212208651265,7026.63624011423
2024-12-31 01:15:00,113.212208651265,113.212208651265,112.999237156023,112.999237156023,934.9065
2024-12-31 01:30:00,112.999237156023,113.398630518759,107.188179224557,112.362390110846,71553.7584224445
2024-12-31 01:45:00,112.362390110846,112.362390110846,111.63880618541,111.725943991702,936.96983492005
2024-12-31 02:00:00,111.725943991702,111.725943991702,111.28495646325,111.28495646325,1049.73437317465
2024-12-31 02:30:00,111.28495646325,111.466506820732,111.28495646325,111.466506820732,124.84248763922
2024-12-31 02:45:00,111.466506820732,111.626144328675,111.466506820732,111.594422455024,247.12278863329
2024-12-31 03:15:00,111.594422455024,113.92514761077,111.594422455024,113.92514761077,189.83
2024-12-31 04:00:00,113.92514761077,113.92514761077,108.040666620132,109.352546775395,32687.875027351
2024-12-31 04:15:00,109.352546775395,110.185580701721,107.732029352783,109.88334103369,1367.15171940859
2024-12-31 04:30:00,109.88334103369,109.950395639267,107.750444431684,109.950395639267,1277.87715653531
2024-12-31 04:45:00,109.950395639267,109.950395639267,109.331417555466,109.331417555466,73.21029492136
2024-12-31 05:00:00,109.331417555466,109.408239265331,107.299929069733,107.299929069733,190.6665955982
2024-12-31 05:15:00,107.299929069733,109.443819397857,107.299929069733,109.32867681087,646.57074596364
2024-12-31 06:00:00,109.32867681087,110.146489411991,109.32867681087,110.146489411991,936.837
2024-12-31 06:15:00,110.146489411991,110.183070948398,110.146489411991,110.183070948398,944.55
2024-12-31 06:30:00,110.183070948398,111.172728104491,109.718407238714,109.751466005479,6002.42209239537
2024-12-31 06:45:00,109.751466005479,109.751466005479,108.242652013062,108.242652013062,5726.14686673557
2024-12-31 07:00:00,108.242652013062,108.242652013062,107.832952711862,107.832952711862,1455.74486161014
