timestamp,open,high,low,close,volume
2024-12-28 20:45:00,0.0002433017100111,0.0002439204693696,0.0002433017100111,0.0002439204693696,1.0014775911
2024-12-28 21:00:00,0.0002439204693696,0.0002439204693696,0.0002426270754561,0.0002436824987137,43.56441014851
2024-12-28 21:15:00,0.0002436824987137,0.0002436824987137,0.0002293145425009,0.0002346821612381,1486.39228608223
2024-12-28 21:30:00,0.0002346821612381,0.0002574778714438,0.0002346821612381,0.0002551690971458,1682.29184877443
2024-12-28 21:45:00,0.0002551690971458,0.0002571329437019,0.000254022544656,0.000254022544656,831.50253829192
2024-12-28 22:00:00,0.000254022544656,0.0002642835109558,0.0002525769028826,0.0002605912518448,1711.36318943705
2024-12-28 22:15:00,0.0002605912518448,0.0002670464714201,0.0002564045190881,0.0002670464714201,2115.55827903587
2024-12-28 22:30:00,0.0002670464714201,0.0004528749213328,0.0002664691523656,0.0002744392591673,27846.027880215
2024-12-28 22:45:00,0.0002744392591673,0.0002795312869114,0.0002657591583179,0.0002795312869114,2591.95806634186
2024-12-28 23:00:00,0.0002795312869114,0.0002795312869114,0.0002684676469028,0.0002752509654187,842.88775682017
2024-12-28 23:15:00,0.0002752509654187,0.0002769218140424,0.000274898447029,0.0002769218140424,237.84996230907
2024-12-28 23:30:00,0.0002769218140424,0.0002769218140424,0.0002626998854541,0.0002645997586623,1262.14436928271
2024-12-28 23:45:00,0.0002645997586623,0.0002716967933988,0.0002645997586623,0.0002716967933988,451.67408485466
2024-12-29 00:00:00,0.0002716967933988,0.0002716967933988,0.0002698692970138,0.0002708098349524,94.43466941714
2024-12-29 00:15:00,0.0002708098349524,0.0002721134449794,0.0002708098349524,0.0002721134449794,117.2653167259
2024-12-29 00:30:00,0.0002721134449794,0.0003030122322388,0.0002721134449794,0.0002975932542633,3186.21168926622
2024-12-29 00:45:00,0.0002975932542633,0.0003095938733641,0.0002975932542633,0.0003095938733641,954.83229310316
2024-12-29 01:00:00,0.0003095938733641,0.0003128806181531,0.0003063827397724,0.0003063827397724,478.8524623208
2024-12-29 01:15:00,0.0003063827397724,0.0003063827397724,0.0002841141852484,0.0002841141852484,1597.66084343143
2024-12-29 01:30:00,0.0002841141852484,0.0002841141852484,0.0002815487808969,0.0002815487808969,38.27373144092
2024-12-29 01:45:00,0.0002815487808969,0.0002820448352865,0.0002794599565943,0.0002794599565943,173.3953688106
2024-12-29 02:00:00,0.0002794599565943,0.0002803877722634,0.0002794599565943,0.0002803877722634,10.103692365
2024-12-29 02:15:00,0.0002803877722634,0.0002809116179008,0.0002803877722634,0.0002809116179008,16.0416666025
2024-12-29 02:30:00,0.0002809116179008,0.0003082999871983,0.0002809116179008,0.0002997849395598,2230.87423233102
2024-12-29 02:45:00,0.0002997849395598,0.0003037881360208,0.0002982196899981,0.0002995401055881,624.705364632
2024-12-29 03:15:00,0.0002995401055881,0.0002995401055881,0.0002935875610379,0.00029471047522,351.1097203178
2024-12-29 03:30:00,0.00029471047522,0.000296614978668,0.00029471047522,0.0002948924351366,52.48692491826
2024-12-29 03:45:00,0.0002948924351366,0.0003002031373184,0.0002919150547062,0.0002919150547062,1387.72559546125
2024-12-29 04:00:00,0.0002919150547062,0.0002944325449214,0.0002919150547062,0.0002944325449214,145.578781274
2024-12-29 04:15:00,0.0002944325449214,0.0002976512574348,0.0002944325449214,0.0002976512574348,210.32391331402
2024-12-29 04:30:00,0.0002976512574348,0.0002976512574348,0.0002955276726331,0.0002955276726331,94.99087964872
2024-12-29 04:45:00,0.0002955276726331,0.0002975240157677,0.0002955276726331,0.0002975240157677,125.8337604456
2024-12-29 05:15:00,0.0002975240157677,0.0002985350066096,0.0002975240157677,0.0002985350066096,17.13475068531
2024-12-29 05:30:00,0.0002985350066096,0.0002985350066096,0.0002917478293556,0.0002917478293556,483.80423073386
2024-12-29 05:45:00,0.0002917478293556,0.0002921934618973,0.0002902300177179,0.0002902300177179,162.2528725046
2024-12-29 06:00:00,0.0002902300177179,0.0002910069581941,0.0002902300177179,0.0002906927548206,30.77241613919
2024-12-29 06:15:00,0.0002906927548206,0.0002934158456447,0.0002894908016852,0.0002934158456447,246.50340711032
2024-12-29 06:30:00,0.0002934158456447,0.0002949877839322,0.0002934158456447,0.0002935919924992,40.7336318144
2024-12-29 06:45:00,0.0002935919924992,0.0002948089649049,0.0002874962238948,0.0002874962238948,454.93754187554
2024-12-29 07:00:00,0.0002874962238948,0.0002897141005539,0.0002874962238948,0.000289651098206,79.58593602858
2024-12-29 07:15:00,0.000289651098206,0.0002909169298168,0.000289651098206,0.0002909169298168,16.34499993462
2024-12-29 07:30:00,0.0002909169298168,0.0002976840508747,0.0002757261989409,0.0002757261989409,2315.79884364125
2024-12-29 07:45:00,0.0002757261989409,0.0002778408953293,0.0002757261989409,0.0002778408953293,123.23895228916
2024-12-29 08:00:00,0.0002778408953293,0.0002778408953293,0.0002763075352284,0.0002763075352284,27.63075352284
2024-12-29 08:15:00,0.0002763075352284,0.0002776979190585,0.0002763075352284,0.0002776979190585,16.2749999349
2024-12-29 08:45:00,0.0002776979190585,0.0002777017836414,0.0002637172687665,0.0002637172687665,1789.31824476946
2024-12-29 09:00:00,0.0002637172687665,0.0002637172687665,0.0002509291111504,0.0002509291111504,556.1018235463
2024-12-29 09:15:00,0.0002509291111504,0.0002509291111504,0.0002494924505834,0.0002494924505834,37.89444592115
2024-12-29 09:30:00,0.0002494924505834,0.0002497995356573,0.0002493811151009,0.0002493811151009,73.48411233427
2024-12-29 09:45:00,0.0002493811151009,0.0002507316891065,0.0002493811151009,0.0002507316891065,22.18953326807
2024-12-29 10:15:00,0.0002507316891065,0.0002517783446684,0.0002507316891065,0.0002517783446684,16.37416660117
2024-12-29 10:30:00,0.0002517783446684,0.0002517783446684,0.0002444438941689,0.0002444438941689,953.83065665396
2024-12-29 10:45:00,0.0002444438941689,0.0002444438941689,0.0001862666634463,0.0002230882749583,7397.67653096651
2024-12-29 11:00:00,0.0002230882749583,0.0002239768267832,0.0002230882749583,0.0002239768267832,89.07980664357
2024-12-29 11:15:00,0.0002239768267832,0.0002321003641291,0.0002239768267832,0.0002312521872302,666.23357218144
2024-12-29 11:30:00,0.0002312521872302,0.0002512218847164,0.0002311304102248,0.0002460570229037,2463.72559558231
2024-12-29 11:45:00,0.0002460570229037,0.0002526078007851,0.0002439396385067,0.000244483119125,1309.6680068991
2024-12-29 12:00:00,0.000244483119125,0.000244483119125,0.0002390685847912,0.0002390685847912,372.18945433744
2024-12-29 12:15:00,0.0002390685847912,0.0002398061546178,0.0002383464984186,0.0002383464984186,116.83964598623
2024-12-29 12:30:00,0.0002383464984186,0.0002383464984186,0.0002357272617566,0.0002357272617566,153.83329785921
2024-12-29 12:45:00,0.0002357272617566,0.0002357272617566,0.0002353390540156,0.0002353390540156,18.51237532116
2024-12-29 13:00:00,0.0002353390540156,0.0002353390540156,0.0002340583242836,0.0002340583242836,210.86904958318
2024-12-29 13:15:00,0.0002340583242836,0.0002340583242836,0.000233669340787,0.000233669340787,48.494265
2024-12-29 13:30:00,0.000233669340787,0.0002400289053271,0.0002328576997141,0.0002400289053271,708.03422541908
2024-12-29 13:45:00,0.0002400289053271,0.0002400289053271,0.0002390314891614,0.0002393918759857,8.4570644653
2024-12-29 14:00:00,0.0002393918759857,0.0002419237413692,0.0002393918759857,0.0002419237413692,1.9668
2024-12-29 14:15:00,0.0002419237413692,0.0002419237413692,0.0002382643929272,0.0002382643929272,122.49845253674
2024-12-29 14:30:00,0.0002382643929272,0.0002382643929272,0.0002349202919532,0.0002349202919532,52.87049163063
2024-12-29 14:45:00,0.0002349202919532,0.0002490193760138,0.0002349202919532,0.0002490193760138,1020.28418837221
2024-12-29 15:00:00,0.0002490193760138,0.0002528270632404,0.0002490193760138,0.0002528270632404,387.4
2024-12-29 15:30:00,0.0002528270632404,0.0002560301324774,0.0002528270632404,0.0002538454241874,208.60337074883
2024-12-29 16:00:00,0.0002538454241874,0.0002538454241874,0.0002501836258695,0.0002501836258695,172.04741233604
2024-12-29 16:15:00,0.0002501836258695,0.000251225236976,0.0002501836258695,0.000251225236976,9.41974157555
2024-12-29 16:30:00,0.000251225236976,0.000251225236976,0.0002443657795339,0.0002443657795339,602.38837811488
2024-12-29 17:15:00,0.0002443657795339,0.0002626289442321,0.0002400528960517,0.0002400528960517,3203.22377151
2024-12-29 17:30:00,0.0002400528960517,0.0002448065598236,0.0002400528960517,0.000241871097239,464.74376935379
2024-12-29 17:45:00,0.000241871097239,0.000241871097239,0.0002244863143882,0.0002244863143882,1351.16443214901
2024-12-29 18:00:00,0.0002244863143882,0.0002244863143882,0.0002212670699804,0.0002212670699804,219.64574938234
2024-12-29 18:15:00,0.0002212670699804,0.0002212670699804,0.0002207973467904,0.0002207973467904,84.98065387116
2024-12-29 18:45:00,0.0002207973467904,0.0002217835589682,0.0002207973467904,0.0002210041467533,174.72665667232
2024-12-29 19:00:00,0.0002210041467533,0.0002212852948003,0.0002128677096363,0.0002128677096363,685.4966996152
2024-12-29 19:15:00,0.0002128677096363,0.0002128677096363,0.0002100414297574,0.0002100414297574,344.013831477
2024-12-29 19:45:00,0.0002100414297574,0.0002100414297574,0.0002067402922203,0.0002067402922203,60.34774143997
2024-12-29 20:00:00,0.0002067402922203,0.0002125961304149,0.0002064636154503,0.0002068196644295,984.48853488023
2024-12-29 20:30:00,0.0002068196644295,0.0002068196644295,0.0002059772192255,0.0002065705969934,17.69407957651
2024-12-29 20:45:00,0.0002065705969934,0.0002078768506595,0.0002065705969934,0.0002078768506595,24.6851772
2024-12-29 21:00:00,0.0002078768506595,0.0002078768506595,0.000203361964834,0.000203361964834,489.06877499658
2024-12-29 21:15:00,0.000203361964834,0.0002183433369094,0.000203361964834,0.0002183433369094,1124.7972210045
2024-12-29 21:30:00,0.0002183433369094,0.0002186026885599,0.0002172905003905,0.0002172905003905,60.33436799744
2024-12-29 21:45:00,0.0002172905003905,0.00026049665511,0.000213265649045,0.0002339026261947,5979.48235944412
2024-12-29 22:00:00,0.0002339026261947,0.0002339026261947,0.0002097920183379,0.0002097920183379,2131.20837800716
2024-12-29 22:15:00,0.0002097920183379,0.0002097920183379,0.0002019301356917,0.0002019301356917,193.25901543032
2024-12-29 22:45:00,0.0002019301356917,0.0002033920236415,0.0002019301356917,0.0002033920236415,0.00621038405
2024-12-29 23:00:00,0.0002033920236415,0.0002033920236415,0.0002033857993746,0.0002033857993746,16.099
2024-12-29 23:15:00,0.0002033857993746,0.0002033857993746,0.0002016270426149,0.0002028445477545,22.1069788037
2024-12-29 23:30:00,0.0002028445477545,0.000203742214357,0.0002028445477545,0.000203742214357,11.361
2024-12-30 00:00:00,0.000203742214357,0.000203742214357,0.0002036143020864,0.0002036143020864,1.01703462944
2024-12-30 00:15:00,0.0002036143020864,0.0002036470941484,0.0002036143020864,0.0002036470941484,1.01719842276
2024-12-30 00:30:00,0.0002036470941484,0.0002068783794043,0.0002036470941484,0.0002068783794043,126.42555194592
2024-12-30 00:45:00,0.0002068783794043,0.0002068783794043,0.0002063103020564,0.0002063103020564,12.7912387275
2024-12-30 01:00:00,0.0002063103020564,0.0002066533587216,0.0002063103020564,0.0002066533587216,20.66533587216
2024-12-30 01:15:00,0.0002066533587216,0.0002143099785406,0.0002066533587216,0.0002111931590663,949.9116209388
2024-12-30 01:30:00,0.0002111931590663,0.0002111931590663,0.0002106989774088,0.0002106989774088,22.97592
2024-12-30 01:45:00,0.0002106989774088,0.0002106989774088,0.0002082955332733,0.0002082955332733,62.488659982
2024-12-30 02:00:00,0.0002082955332733,0.0002082955332733,0.0002080333403267,0.0002080333403267,16.44412362641
2024-12-30 02:15:00,0.0002080333403267,0.000210312426399,0.0002078049525269,0.0002098292447546,302.538180491
2024-12-30 02:45:00,0.0002098292447546,0.0002099589962021,0.0002098292447546,0.0002099589962021,7.525777224
2024-12-30 03:00:00,0.0002099589962021,0.0002115356468357,0.0002099589962021,0.0002114584230908,12.36258401847
2024-12-30 03:15:00,0.0002114584230908,0.0002175846868217,0.0002113496298986,0.0002113496298986,1112.01639227331
2024-12-30 03:30:00,0.0002113496298986,0.0002123576808636,0.000201836875098,0.0002123576808636,1574.38565741924
2024-12-30 03:45:00,0.0002123576808636,0.0002123576808636,0.0002116778898935,0.0002116778898935,30.01397235027
2024-12-30 04:15:00,0.0002116778898935,0.0002119200792972,0.0002116778898935,0.0002119200792972,0.2096636522
2024-12-30 04:45:00,0.0002119200792972,0.0002119200792972,0.0002113182283069,0.0002113182283069,25.74833149884
2024-12-30 05:00:00,0.0002113182283069,0.0002113182283069,0.0002101648704847,0.0002102854114433,17.87432421058
2024-12-30 05:15:00,0.0002102854114433,0.0002105315766593,0.0002102854114433,0.0002105315766593,1.90243974734
2024-12-30 05:45:00,0.0002105315766593,0.000211026236844,0.0002105315766593,0.000211026236844,4.0440827193
2024-12-30 06:30:00,0.000211026236844,0.0002145720221063,0.000211026236844,0.0002133126622118,12.746225853
2024-12-30 08:00:00,0.0002133126622118,0.0002152601345241,0.0002133126622118,0.0002152601345241,96.39
2024-12-30 08:15:00,0.0002152601345241,0.0002161199013813,0.0002152601345241,0.0002161199013813,34.61821702155
2024-12-30 08:45:00,0.0002161199013813,0.0002161199013813,0.0002130996825516,0.0002130996825516,410.92887450255
2024-12-30 11:15:00,0.0002130996825516,0.0002130996825516,0.0002086882936103,0.0002106084156015,52.68381757664
2024-12-30 12:00:00,0.0002106084156015,0.0002106084156015,0.0002100991320723,0.0002100991320723,65.18882321568
2024-12-30 12:45:00,0.0002100991320723,0.0002100991320723,0.0002094139443267,0.0002094139443267,76.763460852
2024-12-30 13:15:00,0.0002094139443267,0.0002094139443267,0.0002061111572521,0.0002061111572521,95.7690521748
2024-12-30 14:00:00,0.0002061111572521,0.0002061111572521,0.0002029886184585,0.0002029886184585,44.26024802448
2024-12-30 14:45:00,0.0002029886184585,0.0002029886184585,0.0002015621589189,0.0002015621589189,46.82768553466
2024-12-30 16:00:00,0.0002015621589189,0.0002015621589189,0.0001994345565905,0.0001994345565905,2.09120662744
2024-12-30 16:15:00,0.0001994345565905,0.0001994345565905,0.0001983413507775,0.0001983413507775,198.34135077757
2024-12-30 16:30:00,0.0001983413507775,0.0001983413507775,0.0001971220148,0.0001971220148,18.02293372821
2024-12-30 16:45:00,0.0001971220148,0.0001971220148,0.0001955787033435,0.0001955787033435,148.42081144631
2024-12-30 17:00:00,0.0001955787033435,0.0001955787033435,0.000194794385619,0.000194794385619,71.69434712288
2024-12-30 17:15:00,0.000194794385619,0.000194794385619,0.0001914870763753,0.0001914870763753,507.5352858708
2024-12-30 17:30:00,0.0001914870763753,0.000192814676215,0.0001912447816861,0.000192814676215,11.78822664814
2024-12-30 18:00:00,0.000192814676215,0.0001931301866118,0.000192814676215,0.0001931301866118,16.93976511675
2024-12-30 18:15:00,0.0001931301866118,0.00019352710735,0.000188806348515,0.0001896165380437,458.20335135369
2024-12-30 18:30:00,0.0001896165380437,0.0001896165380437,0.0001882753002989,0.0001882753002989,319.44544852828
2024-12-30 19:15:00,0.0001882753002989,0.0001897911663734,0.0001861689389031,0.0001861689389031,216.49582778273
2024-12-30 19:45:00,0.0001861689389031,0.0001882361345379,0.0001861689389031,0.00018821683148,19.85265077013
2024-12-30 20:00:00,0.00018821683148,0.0001911580384421,0.00018821683148,0.00018966794616,233.69516562586
2024-12-30 20:45:00,0.00018966794616,0.0001907989443969,0.00018966794616,0.0001907989443969,126.71861999748
2024-12-30 22:00:00,0.0001907989443969,0.0001907989443969,0.0001835869315042,0.0001835869315042,173.67306176454
2024-12-30 22:45:00,0.0001835869315042,0.0001909250275666,0.0001835869315042,0.0001887037830944,990.58902534396
2024-12-30 23:00:00,0.0001887037830944,0.0001887037830944,0.0001864588558714,0.0001864588558714,0.7465422189
2024-12-30 23:30:00,0.0001864588558714,0.0001864588558714,0.0001860157361155,0.0001860157361155,35.75415976848
2024-12-30 23:45:00,0.0001860157361155,0.0001860157361155,0.0001857646076604,0.0001857646076604,0.26977993988
2024-12-31 01:00:00,0.0001857646076604,0.0001857646076604,0.0001853351551891,0.0001853351551891,1.9829997936
2024-12-31 01:15:00,0.0001853351551891,0.0001853351551891,0.0001829687795769,0.0001829687795769,267.05135461992
2024-12-31 01:30:00,0.0001829687795769,0.0001829687795769,0.0001798008172073,0.0001798008172073,142.3540257953
2024-12-31 02:15:00,0.0001798008172073,0.0001798008172073,0.0001794943182504,0.0001794943182504,40.77610933374
2024-12-31 02:30:00,0.0001794943182504,0.0001811483421676,0.0001794943182504,0.0001811483421676,65.46271410072
2024-12-31 02:45:00,0.0001811483421676,0.0001812260291513,0.000180236477983,0.0001803221102324,28.00666407876
2024-12-31 03:00:00,0.0001803221102324,0.0001803221102324,0.0001799839926784,0.0001799839926784,18.93349999117
2024-12-31 03:45:00,0.0001799839926784,0.0001801209366213,0.0001799839926784,0.0001801209366213,3.2913731067
2024-12-31 04:45:00,0.0001801209366213,0.0001801209366213,0.0001600441592597,0.0001600441592597,1746.99955578615
2024-12-31 05:00:00,0.0001600441592597,0.0001600441592597,0.0001592697492073,0.0001592697492073,22.50935379348
2024-12-31 05:15:00,0.0001592697492073,0.0001592697492073,0.0001575012100921,0.0001575012100921,316.55283364242
2024-12-31 05:45:00,0.0001575012100921,0.0001584821368339,0.0001575012100921,0.0001584821368339,373.2102
2024-12-31 06:00:00,0.0001584821368339,0.0001605638156762,0.0001584821368339,0.0001597553768648,30.14770355308
2024-12-31 06:45:00,0.0001597553768648,0.0001639125384358,0.0001597553768648,0.0001631804236672,330.173828
2024-12-31 07:30:00,0.0001631804236672,0.0001631804236672,0.0001589960859209,0.0001589960859209,510.54749090927
2024-12-31 08:00:00,0.0001589960859209,0.000159015587503,0.0001589960859209,0.000159015587503,6.04467603246
2024-12-31 08:15:00,0.000159015587503,0.000159015587503,0.0001586798365604,0.0001586798365604,71.05413325456
2024-12-31 09:00:00,0.0001586798365604,0.0001608104111508,0.0001586798365604,0.0001608104111508,19.84859938374
2024-12-31 09:30:00,0.0001608104111508,0.0001618532740709,0.0001608104111508,0.0001618532740709,96.29
2024-12-31 09:45:00,0.0001618532740709,0.0001619136006657,0.0001618532740709,0.0001619136006657,7.676158384
2024-12-31 10:15:00,0.0001619136006657,0.0001629386709692,0.0001619136006657,0.0001629386709692,9.581856
2024-12-31 11:00:00,0.0001629386709692,0.0001631316132908,0.0001629386709692,0.0001631316132908,1.9299277344
2024-12-31 11:15:00,0.0001631316132908,0.0001631316132908,0.0001599369019882,0.0001599369019882,496.80590813406
2024-12-31 11:30:00,0.0001599369019882,0.0001599369019882,0.0001582571179368,0.0001582571179368,9.619533
2024-12-31 12:00:00,0.0001582571179368,0.000181058327604,0.0001582571179368,0.0001808381489861,2115.43550904327
2024-12-31 12:15:00,0.0001808381489861,0.0001808381489861,0.0001801575718768,0.0001801575718768,6.4187939266
2024-12-31 12:30:00,0.0001801575718768,0.0001863152447336,0.0001801575718768,0.0001809746470649,909.54177925673
2024-12-31 12:45:00,0.0001809746470649,0.0001809746470649,0.000179242928776,0.000179242928776,106.48167272944
2024-12-31 13:00:00,0.000179242928776,0.0001793972575419,0.0001781719060203,0.0001793972575419,111.45570702501
2024-12-31 13:30:00,0.0001793972575419,0.0001799638484003,0.0001793972575419,0.0001799638484003,0.63082418026
2024-12-31 15:15:00,0.0001799638484003,0.0001811124909942,0.0001799638484003,0.0001811124909942,116.346882646
2024-12-31 15:30:00,0.0001811124909942,0.0001820240257515,0.0001811124909942,0.0001818997087737,21.7371
2024-12-31 16:15:00,0.0001818997087737,0.0001818997087737,0.0001812108973958,0.0001812108973958,43.10533588479
2024-12-31 16:45:00,0.0001812108973958,0.0001812108973958,0.0001811833438639,0.0001811833438639,6.65898733175
2024-12-31 17:00:00,0.0001811833438639,0.0001823872581117,0.000180245987529,0.000180245987529,154.96254693181
2024-12-31 17:45:00,0.000180245987529,0.000180245987529,0.0001773676865446,0.0001773676865446,1.24551638388
2024-12-31 18:00:00,0.0001773676865446,0.0001889741345248,0.0001773676865446,0.0001889741345248,982.88231089824
2024-12-31 18:15:00,0.0001889741345248,0.0001889741345248,0.0001754939315715,0.0001754939315715,1309.1976682726
2024-12-31 19:00:00,0.0001754939315715,0.0001967589336945,0.0001732470204732,0.0001732470204732,4040.94635896286
2024-12-31 19:15:00,0.0001732470204732,0.0001732470204732,0.0001726605175305,0.0001726605175305,33.93284042952
2024-12-31 19:30:00,0.0001726605175305,0.0001726605175305,0.0001722686887079,0.0001722686887079,9.675
2024-12-31 19:45:00,0.0001722686887079,0.0001722686887079,0.0001707914730427,0.0001707914730427,148.44159375552
2024-12-31 20:00:00,0.0001707914730427,0.0001711031960558,0.0001707914730427,0.0001711031960558,26.19495259088
2024-12-31 21:00:00,0.0001711031960558,0.0001715865374177,0.0001711031960558,0.0001715865374177,74.48384899375
2024-12-31 21:45:00,0.0001715865374177,0.0001715865374177,0.0001701103210794,0.0001701103210794,28.8124655976
2024-12-31 22:30:00,0.0001701103210794,0.0001705060987085,0.0001701103210794,0.0001705060987085,102.3036592251
2024-12-31 23:00:00,0.0001705060987085,0.0001927587717592,0.0001705060987085,0.0001904796571842,2602.4141981744
2024-12-31 23:15:00,0.0001904796571842,0.0001904796571842,0.0001670320528417,0.0001670320528417,2215.74793478262
2024-12-31 23:30:00,0.0001670320528417,0.0001670320528417,0.0001656928547969,0.0001666420472628,132.465
2024-12-31 23:45:00,0.0001666420472628,0.0001666420472628,0.0001661871369231,0.0001661871369231,56.83299277655
2025-01-01 00:00:00,0.0001661871369231,0.0001670281485169,0.0001661871369231,0.0001670281485169,94.66
2025-01-01 00:15:00,0.0001670281485169,0.0001687167884521,0.0001670281485169,0.0001687167884521,37.754337
2025-01-01 00:30:00,0.0001687167884521,0.0001687167884521,0.0001677794705132,0.0001677794705132,22.47728531141
2025-01-01 01:45:00,0.0001677794705132,0.0001691372800034,0.0001677794705132,0.0001691372800034,38.134
2025-01-01 02:30:00,0.0001691372800034,0.0002466233035823,0.0001691372800034,0.0002041905518745,12426.6770949406
2025-01-01 02:45:00,0.0002041905518745,0.0002041905518745,0.0001756473917359,0.0001756473917359,189.47565
2025-01-01 03:45:00,0.0001756473917359,0.0001756473917359,0.0001750427737254,0.0001750427737254,9.22896360448
2025-01-01 04:30:00,0.0001750427737254,0.0001751846914408,0.0001741444293645,0.000174983391003,5.56333082225
2025-01-01 05:15:00,0.000174983391003,0.000174983391003,0.0001576784737934,0.0001576784737934,1553.88615672252
2025-01-01 05:30:00,0.0001576784737934,0.0001581273987872,0.0001576784737934,0.0001581273987872,103.52034
2025-01-01 05:45:00,0.0001581273987872,0.0001581273987872,0.0001571982299641,0.0001574368930121,120.49855865486
2025-01-01 06:15:00,0.0001574368930121,0.0002587611030282,0.0001574368930121,0.000256967201387,9469.09465134052
2025-01-01 06:30:00,0.000256967201387,0.0002759310715114,0.0002185692740063,0.0002741370425868,8192.26630927315
2025-01-01 06:45:00,0.0002741370425868,0.0002741370425868,0.0002578377771769,0.0002578377771769,2054.70771765325
2025-01-01 07:00:00,0.0002578377771769,0.0002594152643524,0.0002578377771769,0.0002594152643524,21.76751175124
2025-01-01 07:15:00,0.0002594152643524,0.0002594152643524,0.0002572072061568,0.0002572072061568,69.36712038417
2025-01-01 07:30:00,0.0002572072061568,0.0002572072061568,0.000257192275768,0.000257192275768,3.0899675218
2025-01-01 07:45:00,0.000257192275768,0.000257192275768,0.0002566378144735,0.0002566378144735,49.4264013578
2025-01-01 08:30:00,0.0002566378144735,0.0002578503206718,0.0002566378144735,0.0002578503206718,18.7899165
2025-01-01 08:45:00,0.0002578503206718,0.0002578503206718,0.0002553033126084,0.0002553033126084,104.89725513869
2025-01-01 09:00:00,0.0002553033126084,0.0002553033126084,0.0002530201286415,0.0002532113914074,226.70942768794
2025-01-01 09:15:00,0.0002532113914074,0.0002532113914074,0.0002511199266865,0.0002511199266865,27.59158891965
2025-01-01 09:30:00,0.0002511199266865,0.0002511199266865,0.0002506736823311,0.0002506736823311,8.29987291358
2025-01-01 09:45:00,0.0002506736823311,0.000251267747313,0.0002506736823311,0.000251267747313,21.60902626892
2025-01-01 10:00:00,0.000251267747313,0.0002541904693597,0.000251267747313,0.0002541904693597,188.95249112517
2025-01-01 11:15:00,0.0002541904693597,0.0002557611180774,0.0002541904693597,0.0002549428667164,122.84609971748
2025-01-01 11:45:00,0.0002549428667164,0.0002549428667164,0.000252104768069,0.000252104768069,253.21856896482
2025-01-01 12:00:00,0.000252104768069,0.000252104768069,0.0002488988778795,0.0002488988778795,165.10426916125
2025-01-01 12:45:00,0.0002488988778795,0.0002488988778795,0.0002464612112011,0.0002464612112011,264.2096947422
2025-01-01 13:15:00,0.0002464612112011,0.0002464612112011,0.000241809561393,0.0002419527076821,291.70393808833
2025-01-01 13:30:00,0.0002419527076821,0.0002419527076821,0.0002405913044136,0.0002405913044136,36.8382603909
2025-01-01 13:45:00,0.0002405913044136,0.0002416094514392,0.0002405913044136,0.0002416094514392,4.95880759452
2025-01-01 14:15:00,0.0002416094514392,0.0002416094514392,0.0002413346068789,0.0002413346068789,5.96965039321
2025-01-01 14:30:00,0.0002413346068789,0.0002419216365304,0.0002413346068789,0.0002419216365304,26.93926314091
2025-01-01 15:00:00,0.0002419216365304,0.0002419216365304,0.0002411746799247,0.0002411746799247,20.6364525172
2025-01-01 15:15:00,0.0002411746799247,0.0002515961812462,0.0002411746799247,0.0002515961812462,704.059
2025-01-01 15:45:00,0.0002515961812462,0.0002515961812462,0.0002408062862891,0.000241774642732,911.0041604534
2025-01-01 16:00:00,0.000241774642732,0.0002423700852054,0.0002310006098392,0.0002310006098392,981.99085754301
2025-01-01 16:30:00,0.0002310006098392,0.0002310006098392,0.0002303181375577,0.0002303181375577,5.33687654472
2025-01-01 17:00:00,0.0002303181375577,0.0002303181375577,0.0002248244778039,0.000225061100375,487.95967474916
2025-01-01 17:15:00,0.000225061100375,0.000225061100375,0.0002222465303402,0.0002222465303402,139.63910040156
2025-01-01 18:15:00,0.0002222465303402,0.0002403492887931,0.0002222465303402,0.0002393384482271,1324.09811653115
2025-01-01 18:30:00,0.0002393384482271,0.0002413453932283,0.0002393384482271,0.0002397752347934,256.32848273712
2025-01-01 19:00:00,0.0002397752347934,0.0002397752347934,0.0002370023511331,0.0002370023511331,157.70961016916
2025-01-01 19:15:00,0.0002370023511331,0.0002384515222882,0.0002318992801771,0.0002318992801771,437.81762683753
2025-01-01 19:30:00,0.0002318992801771,0.0002318992801771,0.0002316326262701,0.0002316326262701,16.87939613552
2025-01-01 20:30:00,0.0002316326262701,0.0002335514581162,0.0002316326262701,0.0002335514581162,3.64044814714
2025-01-01 20:45:00,0.0002335514581162,0.0002370693952355,0.0001851887334194,0.000186372009251,5038.32074655775
2025-01-01 21:00:00,0.000186372009251,0.000186372009251,0.0001831831641976,0.0001831831641976,473.9892827397
2025-01-01 21:15:00,0.0001831831641976,0.0001831831641976,0.0001805661363679,0.0001805661363679,14.49021686273
2025-01-01 21:30:00,0.0001805661363679,0.0001805661363679,0.0001801792322678,0.0001801792322678,93.7285413114
2025-01-01 21:45:00,0.0001801792322678,0.0001801792322678,0.0001782976331568,0.0001782976331568,192.08543981298
2025-01-01 22:00:00,0.0001782976331568,0.0001782976331568,0.0001770602089516,0.0001777798387952,57.19233401325
2025-01-01 22:15:00,0.0001777798387952,0.0001779908387618,0.0001777798387952,0.0001779908387618,38.404761
2025-01-01 22:45:00,0.0001779908387618,0.000179533297065,0.0001779908387618,0.000179533297065,137.1510538886
2025-01-01 23:30:00,0.000179533297065,0.000179533297065,0.0001776737364492,0.0001776737364492,209.04769568284
2025-01-01 23:45:00,0.0001776737364492,0.0001776737364492,0.0001773266989412,0.0001773266989412,1.6018034208
